5.402476238846751211e-03,5.751820226036061766e-03,8.519568934716358066e-03,1.447523039239903900e-02,1.391506220531261995e-02,2.576210380482349405e-03,2.399832984054245388e-04,7.586975854982309919e-03,5.912473042152609215e-03,2.027629235595421187e-03,3.241680527165600491e-03,1.614051938273479425e-02,7.126944367280517272e-03,1.009339964013498958e-02,1.248526810389580244e-02,1.694183424507657689e-03,8.607721426972716333e-04,7.255602516832916626e-03,1.779402825723367526e-02,1.988265823411131117e-02,5.767738057690999232e-03,3.022098532100882251e-02,1.500879560556414322e-03,1.699014587034729240e-02,6.864793920344704203e-03,2.627523991393418412e-03,4.045417372200325185e-03,5.168143009664118506e-03,1.782502044347342900e-03,5.324007537871711104e-03,5.462502107769884319e-03,3.620631349082178985e-03
6.919892130419130760e-03,1.438158244507581340e-02,5.086273914725521553e-03,8.699543418177664925e-03,7.117961415537582548e-03,1.020199486969385061e-02,8.893063304429137811e-04,3.101089708979631963e-03,1.477751032907731465e-03,1.441255254900451754e-02,1.423930922854595594e-03,1.068542209563921874e-02,1.460924968542013681e-03,2.211869880680172873e-03,6.804615268877635403e-03,2.932956760299399845e-03,1.809556786356484627e-03,7.481934278371280000e-04,9.571323366984650638e-03,1.655175042295772836e-03,1.972156441545205863e-03,1.267091578856793799e-04,3.086409949132448011e-03,1.695593983573322888e-02,1.102026152700812806e-02,4.876666213380592696e-03,1.568905727219646910e-03,2.395517695690135872e-04,4.069677470819631389e-03,1.324935005626200202e-03,4.582454161347060406e-04,3.612188830888155705e-03
6.429462787473284868e-03,4.296915323580462881e-03,2.354850046555237442e-03,6.369847339646586559e-03,2.596312311805040046e-03,4.604610731242519961e-04,3.699448540137324770e-03,9.493614909686823311e-03,5.210700742778254235e-03,1.415607151299800442e-02,4.770586897253348280e-03,1.492862191635268253e-02,1.200481348316058405e-02,4.951876944788369955e-03,6.768200079951856157e-03,3.335665982686530917e-03,1.596791506679920425e-03,2.882422589472771746e-03,4.901153912638685217e-03,1.147593128599440349e-02,3.059802732735403957e-03,5.764213734829475716e-03,7.401963590663918069e-03,1.308657085093039435e-02,1.771256447862572247e-02,1.545996899614168751e-03,1.407111849407203380e-02,1.366259259238553070e-02,6.503909464702570253e-03,5.918119484980447625e-03,3.196974013505476248e-03,4.457102119818593527e-03
9.432790643314155343e-03,0.000000000000000000e+00,9.000803527523415504e-03,6.151200302540656487e-03,5.908737167149642061e-03,4.102648289712060303e-03,4.774976686008187109e-04,2.533016954187124626e-03,1.274708838955135879e-03,6.034028836906291104e-03,6.363790054957348488e-05,1.766811342508479987e-03,0.000000000000000000e+00,1.018387188012719047e-03,1.392220997829254903e-02,1.398459622870078494e-04,2.012904656866220526e-03,2.784101033401698705e-03,5.282310999532509842e-03,4.608607238124014238e-03,8.699594154638740778e-03,2.450648731534055269e-03,7.804119647040864776e-05,3.980134270078372616e-03,9.992286500664929183e-03,1.155556686744461936e-03,9.832303587064921118e-04,0.000000000000000000e+00,2.535474118278083092e-04,6.548115263616455239e-03,4.600465734926353911e-03,3.823943744896033531e-03
8.661457494555893644e-03,1.182575618517849037e-02,1.001976880857288060e-04,1.185750106170107600e-02,4.425955371706268709e-03,1.790206084776028994e-03,7.468259162756729630e-04,3.016567400575453396e-03,1.009878023133561897e-02,6.577067033632956472e-03,1.477181184223470027e-05,5.803813668801761916e-03,4.008409465797000901e-03,2.388969267623532178e-03,7.051143578705523773e-03,7.509961243645921908e-03,1.949477718736852177e-03,5.077392961141125038e-03,1.058490751415235714e-02,7.809126279385986136e-03,2.794899824196936389e-03,9.357310891916555129e-03,1.124526409091822221e-02,6.940572943373701092e-03,1.059050458693315544e-02,2.099361339079154620e-03,8.885460083863417485e-03,8.349110934319894971e-04,3.122324232097297217e-03,4.647996077949842486e-03,2.671218516911627594e-03,5.539483170873445161e-03
9.560486697785948798e-03,1.033205385699841050e-02,2.934158571404228699e-04,4.702521317248131716e-03,6.391550379749776079e-03,8.358727458669980293e-04,2.225546586257218240e-03,1.464856483053028624e-02,3.444840132381325748e-03,1.398600000000000060e-03,8.458314749609285865e-03,3.690333108403974667e-03,8.663036740624893706e-03,1.587692341238899907e-03,2.253265389566233394e-03,4.537888583458465908e-03,8.791429946394535566e-04,4.374722320608231962e-04,1.605207237011796462e-03,3.820978459137425176e-03,4.398458710803201943e-04,4.104667581731013398e-03,1.041579622708370401e-02,5.799244692191035666e-03,7.370845457283198288e-03,3.480501888058692983e-03,5.760418668371743156e-03,2.463251425016041440e-02,7.512334379574242549e-03,2.061161159276324057e-03,1.489165257594307840e-03,7.982108062470596316e-03
2.513177575791739060e-03,1.160636823707911604e-03,4.671548490926429043e-03,3.413019116197785544e-03,1.120111662683059492e-02,6.502586774420383159e-03,8.620546084515353681e-04,2.339323224951917694e-03,1.344143471512803962e-03,1.913841557560347351e-02,6.949605536711363912e-04,2.106044266409205085e-03,7.363399030861022361e-04,2.429168917034794234e-03,1.231322510000883164e-02,5.632718507444568236e-04,2.359552466407654689e-04,8.401735641326537468e-03,4.602090946662429523e-03,3.026173740954443692e-03,1.234475950365142988e-03,1.502891448718932446e-02,9.825971896901218843e-04,5.334900072396057957e-03,8.579593511663503175e-03,1.528007330224810667e-03,2.005620407395956005e-03,1.656662373617606677e-04,3.706480706349570692e-03,8.602400535689704031e-03,8.131700572406815042e-03,3.998085052625684373e-03
6.084205309131389405e-03,1.595614358202399139e-03,3.510753104836025415e-03,8.239118787152634876e-03,4.415996027621576191e-03,8.056326715202202088e-03,1.900640523633659535e-03,7.265350213696509987e-04,1.567775017697463271e-03,1.043130446930788657e-02,5.476960301607244723e-04,9.223561748450348485e-03,0.000000000000000000e+00,1.827155311460437748e-04,8.745633764994271975e-04,1.719977137517511568e-04,8.275032841710441671e-04,1.197025426332197842e-03,1.423136535846060424e-03,6.174844899864706700e-03,1.403761030131419826e-03,1.010777943701950121e-02,0.000000000000000000e+00,1.403849168834037445e-03,1.200136038777870409e-02,7.033998674096236803e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065473337647920127e-03,1.296546925260700506e-03,2.589790896053854180e-03
5.998146150907513255e-03,1.729100915850427522e-02,6.666777359610673304e-04,6.539065916150464675e-03,8.831404816153520798e-03,1.807629771404761082e-03,8.519610245859385311e-03,7.555199431643330743e-03,1.171960403720175015e-02,8.901433879291802825e-03,9.546523551395159901e-03,4.405471586630044234e-03,5.279082595125272892e-03,2.200981792605548326e-03,5.924970440634445487e-03,1.449530812242502686e-02,3.798305165597558319e-03,1.124014870826505613e-02,5.749934431631228970e-03,1.983627031484098621e-02,6.500173779312404254e-03,6.182167727494154025e-03,1.204659581991968098e-02,4.903725803845709885e-03,7.422073094580372565e-05,5.668263947205667841e-03,1.214964743308323547e-02,3.630532715758780227e-02,2.851964433057553594e-03,2.440721723243204772e-03,1.596421348054755801e-04,7.855980024985262378e-03
3.966160160052274210e-03,8.604021254450269773e-03,1.490095879396663436e-03,3.919281944694593539e-03,7.357606188002716735e-03,4.150382516279596534e-03,1.019126210164218727e-02,4.827658139120849685e-03,1.687165172514585448e-02,3.970040316339947493e-03,5.236598439586580105e-03,5.281000633024425517e-03,1.135279791560711571e-02,4.451149233486474677e-04,1.355324670693101516e-03,4.729238169544561741e-03,1.486629295555513819e-03,2.791208930284879396e-03,3.997519633122675539e-03,1.571537512378720636e-03,7.780263113190810827e-03,3.487640388934345852e-03,3.311731283171725701e-03,2.308822783456069422e-03,1.275032014651052842e-02,3.727776035945228050e-03,1.212232790689427497e-03,1.828871650071411253e-02,5.218694117119761222e-03,3.327446036416737210e-03,2.026847266845373946e-03,4.195562665975746675e-03
