2.721105582158767078e-03,9.488098079940974344e-03,9.135194005953039403e-03,1.352935047511326545e-02,1.249404512479089513e-03,2.769451598241156731e-03,5.356680357477244803e-03,1.335341736027618499e-03,4.721158937275680284e-03,3.637244261992581690e-03,1.504025914906472611e-03,8.350480714031348339e-04,1.529359109314516740e-03,1.042306597157829917e-03,4.649074437201819454e-03,6.753415539570754855e-03,5.708924737207743405e-05,5.206550584490710065e-03,1.048145173218328896e-03,1.159500639306058900e-02,2.562101009914122263e-03,1.213527099659191108e-03,1.594933867781686554e-03,1.482249575432539879e-03,2.840127054597650635e-03,7.822870227435045620e-03,5.975238205169375316e-03,2.254990782005543773e-03,7.717220678866001937e-03,4.633501250990226805e-03,1.753889502333322303e-03,8.633712532340881429e-04,5.047522585144778584e-04,4.626871424147475671e-04,4.276605574361131736e-03
2.180536054752901798e-02,8.362827370552647355e-03,7.444923975442502805e-03,8.977891818285751654e-03,1.112731066142495090e-02,2.878829583109839452e-04,6.989538581568449649e-03,5.154138607028574490e-04,1.178369535906749824e-03,6.343074724622105136e-03,4.057056658960578668e-03,1.217694578782572284e-03,1.146657533445847102e-02,7.954993156981365887e-03,1.242884411724291902e-03,3.738916042890574887e-03,2.412760260724101935e-03,6.250722343478253874e-03,2.666192395229104173e-03,1.545839676816401775e-03,6.218620695108352178e-03,4.566280939539823364e-04,1.075484593999250643e-03,9.074049725288444584e-04,3.056813089070815198e-03,2.187736023394703383e-02,8.130868131323715220e-04,2.723757457283229773e-03,1.954793270859053744e-03,1.740157816598197904e-04,3.809845444164808304e-03,2.580163894738481123e-03,5.778961575220342706e-03,3.255818146317172087e-03,3.568453336915056694e-03
2.666529935239872473e-03,9.056121111809173341e-03,9.544617399002211511e-04,7.288017452251861761e-03,5.392647608000858406e-03,2.104599165911120312e-03,3.440508864130987360e-03,4.989590678237079691e-03,1.578588805108555038e-03,9.684592748079312585e-03,1.000293136988282539e-02,3.215847482530717616e-03,7.886489239057881129e-03,1.814392709406423970e-03,4.146094816771569991e-03,2.918482189347634814e-03,3.306291076524926417e-03,6.036330681435046752e-03,9.371387111273485337e-04,3.381387603645653883e-03,5.712603373282804098e-03,6.505119085207899943e-03,7.201930296700236045e-03,2.292716512900590253e-03,9.835913575064218414e-04,6.781766410115686039e-03,6.511423582755276884e-03,3.591929533908411187e-03,2.072783500214316066e-03,8.109190092383533610e-04,1.573363177697944398e-03,1.822066931621665886e-03,8.341235520015189558e-03,7.111184040650836424e-03,3.293631254928666707e-03
5.234247251139543221e-03,2.047262863295135245e-03,2.817366387281735295e-03,1.894795431949695963e-03,1.156424585115722881e-03,0.000000000000000000e+00,1.028319948171201037e-03,6.742966833260675063e-04,4.510172072863579545e-04,2.908213880856484745e-03,2.564379068224345321e-03,2.397887940106814900e-03,1.154572379478274735e-03,2.263471098034462031e-03,7.326621308453961767e-04,8.417784851945128363e-03,6.863301354114503816e-03,2.670716657149312459e-03,2.958698020377716065e-03,5.147156101471778850e-03,5.456329103531755431e-04,0.000000000000000000e+00,9.308969941537487136e-03,2.390466258419093794e-03,6.112780524757444045e-03,4.251096236111355509e-03,4.304496181702342078e-03,5.761591682608645758e-04,5.419832118451345382e-04,2.766817960500038420e-03,5.565714104818625385e-03,2.366105756691702644e-03,1.046051237070605433e-03,0.000000000000000000e+00,7.450727561210122624e-05
4.059505136985594453e-03,5.515378881475997697e-03,8.389237051073170776e-03,7.325249437054225099e-03,2.086896057770189217e-03,1.624041664059756732e-03,1.173361617632998066e-03,1.712781742389622459e-03,2.685213354006793160e-03,1.118609765039726110e-02,1.759241616723453486e-03,3.011112643296759428e-04,4.352508206077233127e-03,6.340548874657667144e-03,4.022983637201055750e-03,2.570636743204569863e-02,9.381185235052547089e-04,3.018638904032321796e-03,1.636153355124334019e-03,2.673072988531879912e-03,5.181413056703413830e-03,2.018611210511432955e-03,2.853850703215025063e-03,1.093397534048438577e-03,1.482328841508447764e-03,1.852257571127952085e-02,6.963617964973668750e-03,5.536355233366508158e-03,4.267823250170076077e-03,3.943713840962675965e-03,5.847816555490346901e-03,1.142272331382629402e-03,2.894358458617463103e-04,3.648749777472676693e-03,4.494190852228104396e-03
2.696612942088431279e-03,5.490140016533945344e-03,3.426339033731906625e-04,5.555083043938972842e-03,3.018461847455744529e-03,1.573120851984029234e-03,2.514461130721631823e-03,1.351133608091630023e-02,2.157512974316169729e-03,1.518294489236002298e-03,2.688272817204906406e-03,9.430943565203880885e-04,6.559444806566907225e-03,1.577197756098127485e-03,8.342735544328808150e-03,1.491451673295298222e-02,1.049043017891226198e-03,9.572423713058858530e-04,2.418970959403517890e-03,2.989742446948035967e-03,4.261272292829410002e-03,5.016822577325080745e-03,2.307244740323621595e-04,6.059227428771567225e-03,3.678630056612039391e-04,5.807787235708745943e-03,4.742409562185998656e-03,7.284943880583594211e-03,5.115695081949780260e-03,4.556440437709707164e-03,3.444254346090275254e-03,3.259073949399950501e-03,1.718149348233114198e-03,1.319556196557639116e-02,5.046032172640116387e-03
4.624158915515706389e-03,1.833907265894429593e-03,3.182024822750758458e-04,1.950171280110152630e-03,1.277767275187913221e-04,1.288728388315289264e-03,3.428130525709296994e-03,8.527417183432253571e-04,3.694625691690241534e-03,2.493951375588705430e-03,2.299940717949467556e-03,5.135135710862340219e-04,3.156307208273045201e-03,3.126076991318317566e-04,8.559719795708858534e-04,7.059041138771687991e-03,5.621599285760010833e-03,1.822875517405821155e-03,8.996801279926367259e-03,1.332023090217790764e-02,1.064375991748304356e-04,4.665375647641772331e-05,7.158055427107477831e-03,2.710055331261195400e-03,9.276109833872420163e-04,1.343755428709189279e-02,3.501014709862592528e-03,6.468801461383784845e-04,1.503246028463134376e-03,6.917728412242252212e-03,3.771441757947815998e-03,3.098020981050017206e-03,2.828891530925789488e-03,6.333554084300096175e-05,3.350896163908573039e-04
8.952245603923096595e-03,3.501477688891903826e-03,2.430652762962270778e-03,2.693361277136178174e-03,7.036154287500361384e-03,0.000000000000000000e+00,2.031617918454187155e-02,0.000000000000000000e+00,6.317306789920255038e-03,3.401698120764556216e-03,1.032612424322038903e-03,2.344559827711489158e-03,1.506396256252401367e-04,4.805938057957016840e-03,0.000000000000000000e+00,1.439711840497983480e-02,6.805002099168344643e-04,1.356287430090544199e-03,1.246058481410603283e-02,3.003772869206826346e-03,3.565129725458515957e-03,0.000000000000000000e+00,5.879641030412247060e-03,3.355186560534003347e-03,6.418976067482630443e-03,1.078436003850770375e-02,1.123370792605832627e-02,5.652016605889558084e-04,1.739890389628441503e-03,5.067707247969344131e-04,6.380936526950063692e-03,5.298921673626090512e-03,1.714061415708337255e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264901750284297931e-02,2.893666825326005054e-03,3.227439816353427915e-04,6.555439104416124763e-03,5.812921415460602093e-04,1.969419484995565961e-02,2.368991051272677922e-03,1.785604232151086213e-03,3.372889384794450218e-03,1.472596645314472319e-02,2.795627534060235453e-03,3.888253378790958170e-03,1.867259725820161892e-02,4.630356203204880408e-03,2.204825287953206953e-03,1.428341207597690413e-03,3.153486321394267586e-03,1.116477887273083919e-02,5.755281113928950587e-03,7.838288207954135361e-03,3.374428171750567390e-03,4.892575308642860103e-03,7.185768187698098747e-03,3.100010614849296742e-03,7.196414618258163351e-04,1.911728707522654391e-02,2.599597236580049320e-03,7.179684280379492606e-03,5.176488585218056229e-03,3.156716375612629924e-03,2.482816898359172311e-03,6.342293875610641868e-03,6.099614911895308994e-03,2.556258183478966883e-03,3.041960965663656480e-03
1.128936606924390434e-02,7.851121127013301754e-03,6.971917971153360205e-03,3.495849169431478054e-03,1.098588695781833879e-02,1.955869809037649037e-02,8.122082493344580552e-04,1.808045561303456977e-02,5.403164333782489726e-04,2.440228810495631562e-04,4.413834181628354877e-03,2.147692970342340857e-03,1.248375891292052842e-02,5.015777939104903993e-03,5.765994495340681647e-03,1.696411958102981427e-02,1.789036515357200416e-03,5.049751721002179727e-03,6.417229891458146006e-03,5.210658176337735169e-03,3.527226290126164038e-03,2.126849866420643664e-04,3.695724031280773168e-03,1.523032781309484156e-02,1.641393649952853362e-03,5.598740620935894335e-03,7.448147825653492204e-04,1.227994027228077045e-02,3.351728935233012994e-03,2.237250538014546632e-03,1.343028378860095656e-03,3.709679557008540435e-03,3.842589661075637361e-03,6.603672350790952376e-03,3.056816868355544115e-03
