1.110292735464999819e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.116249823457060752e-02
4.343841334537845017e-02,0.000000000000000000e+00,3.374338551041727308e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.849775784996471328e-02,4.377885419702203657e-02,1.799582742550997483e-01
3.341606538439412244e-02,0.000000000000000000e+00,1.100303766929833574e-02,1.714598989071601520e-01
1.245754461282371217e-01,3.819170173138279611e-02,1.172333426806692752e-01,4.751362441851555291e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.984916432346068016e-02,3.988701342525194371e-02
3.090158467098950701e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.722307350902140743e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.196351426279016333e-01,0.000000000000000000e+00
1.711924169320813358e-02,2.282137299551646042e-02,1.515680070985569172e-01,9.449916849499734317e-02
0.000000000000000000e+00,6.306192819896225266e-02,2.520834858440892251e-02,1.374468258737417403e-01
2.248599997005902573e-02,0.000000000000000000e+00,1.002283311349624895e-01,8.636656017006204972e-03
1.073004096420125848e-02,1.227854959707563344e-02,6.883734051595931380e-02,4.507470365019028424e-02
1.007464893549646400e-03,1.870703565209295705e-01,1.312964768907353211e-02,6.915549924640483626e-02
2.482678946733599123e-01,8.784570590674526877e-03,0.000000000000000000e+00,5.343512423275661311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698465948926432822e-01
1.785999664765659245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.382203394177359490e-02,1.326546175416226936e-01,3.645401243432808461e-04,2.300164588397515461e-02
1.321274322544075362e-02,2.348376189231869346e-02,5.122035581846970387e-02,5.723816996796683709e-02
1.561258117096109566e-01,4.224104757547769706e-02,5.836807976073284110e-02,0.000000000000000000e+00
1.182265112200373419e-01,8.363564327426747588e-03,1.608294243790574923e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.963335145317083419e-02,4.227146627251138211e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.542561767322544519e-02,1.763351878110091045e-02
0.000000000000000000e+00,2.338264906313073377e-01,2.606375637394202707e-03,0.000000000000000000e+00
2.989108774029567567e-02,0.000000000000000000e+00,6.822664638524926495e-02,0.000000000000000000e+00
9.495418458080632715e-03,9.502234206601438415e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.772943652312294671e-02,9.309877851608250321e-02,8.391033674180715940e-02,4.797101909434724198e-02
9.243000084131580696e-02,4.380482317566734146e-02,2.819178275202345249e-02,6.334766621946980036e-02
7.014464348714094695e-03,0.000000000000000000e+00,4.600035817102127167e-02,8.026204000092868052e-02
1.431463771891822168e-01,4.638914864840384955e-02,2.047775855549383364e-02,0.000000000000000000e+00
6.614521279549515076e-02,4.212963985223653479e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.831157551557115959e-02,1.354457433211393447e-01,0.000000000000000000e+00,2.657231627723859527e-02
1.003998991918682165e-01,6.576696923583609522e-02,2.215625715434371701e-02,3.244718041371429107e-02
8.580302726340838237e-02,6.076305294923700639e-02,0.000000000000000000e+00,9.832527043750784873e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.499236646303224618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.688493744313154965e-02,1.083792986613393156e-02
