0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634146878918967503e-03,3.589550758989754065e-01
0.000000000000000000e+00,5.357078993960714269e-02,3.656777089625710270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409743429715704766e-02,0.000000000000000000e+00
1.116414935379998231e-02,3.796899967366034606e-02,3.470708586039463611e-02,7.739622111311209030e-02,2.780376997592040600e-02,0.000000000000000000e+00,3.812042824958464249e-02,8.413253363512940286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536573060779576783e-02,9.521627427670643906e-02,0.000000000000000000e+00,1.297822287468455016e-01,0.000000000000000000e+00
3.524672404961548631e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.341391194960532635e-02,0.000000000000000000e+00,5.262437976534400236e-02,1.054158293071378455e-01,5.119761838486976482e-03
0.000000000000000000e+00,5.292323251497117464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021978055190889002e-03
1.066718688000760223e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.500365362154988488e-03,0.000000000000000000e+00,1.807611455576139253e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143429781204145845e-01,0.000000000000000000e+00,2.008142849473109892e-01,2.788426089384572759e-02,0.000000000000000000e+00,6.980260013846057397e-03,0.000000000000000000e+00
2.790266982897894946e-02,1.657576219653136840e-01,0.000000000000000000e+00,4.550514523344448975e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.695698449993563478e-02,4.053332403618323428e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.903299378090420824e-02,1.895894223860356831e-01,0.000000000000000000e+00,3.004763637296556378e-03,3.669926031731823163e-02,6.505236928225260895e-02
1.013958343012458067e-02,8.059472431841111298e-03,1.211759561365254173e-01,1.789167591855446091e-02,1.163835422276448539e-01,0.000000000000000000e+00,9.043577196505531157e-02,2.817041690635988319e-02
