3.479252732171517204e-01,2.786198057212758549e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.645599257889669209e-02,4.795743187437512961e-02,0.000000000000000000e+00,1.344098011720791519e-01
1.240341488175988882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991151695956770801e-02,3.896633067512422777e-02,4.782189731433160451e-02
3.149205928351357653e-02,0.000000000000000000e+00,1.298118116706649672e-01,5.436361573989415691e-02,2.635161101471254069e-02,0.000000000000000000e+00,2.561861151697614747e-01,1.747545213720897994e-01
1.424014391168156868e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359427807896773685e-03,0.000000000000000000e+00,4.639045476485180730e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570164647506348689e-03,0.000000000000000000e+00,3.167714039198392395e-02,1.154271252795466968e-01
0.000000000000000000e+00,5.846614731302780810e-02,1.056776555610656337e-01,5.948951820378056005e-02,3.300409420939971750e-02,0.000000000000000000e+00,3.162481111232461894e-01,0.000000000000000000e+00
1.319521731669177078e-01,2.235745949874645873e-03,0.000000000000000000e+00,1.862759413332418928e-03,0.000000000000000000e+00,6.860689396727688572e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372384088918306155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135850246291110616e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.583047973537427100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.419417900264647342e-02,0.000000000000000000e+00,2.184731754745247723e-01,1.538202372714157599e-02,0.000000000000000000e+00,6.523536852738337499e-02,8.867982241054453429e-02
0.000000000000000000e+00,1.109519971839328413e-02,9.176416712467971859e-02,3.574104958880564703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921379097172041028e-01,0.000000000000000000e+00
1.917509510263001524e-02,0.000000000000000000e+00,2.774781825107561772e-01,0.000000000000000000e+00,1.429427894823883383e-01,4.902908022671256458e-03,2.544664733349482483e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.218401394512145242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022642462599820112e-01,0.000000000000000000e+00,1.776853297774995052e-02,6.757010898592475528e-03
1.130750111908944422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293988600535385669e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.899573145011402953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627186881409918462e-02,8.755242446576501358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443674647204483408e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.348186651922926860e-02,9.070073650261460674e-02
3.394535045411998381e-02,2.303774534665029884e-03,1.493445935236168975e-01,0.000000000000000000e+00,2.026186451046466108e-01,0.000000000000000000e+00,2.056352211526284168e-01,0.000000000000000000e+00
4.739767152073367552e-03,0.000000000000000000e+00,2.592677294963096420e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.716150324667027993e-01,5.835796936860237474e-04,0.000000000000000000e+00
2.568461723209408340e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.803868292910442671e-03,1.533454530637584634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991669063458981204e-01
0.000000000000000000e+00,3.312568846601410266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138573316148300846e-02,0.000000000000000000e+00,4.174528560289235006e-05,7.715916680787205870e-03,0.000000000000000000e+00,6.191733299613729619e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.126189444090052061e-02,1.076034179360343219e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.441393003162074998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.927124707677229057e-03
8.687173527371649939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668128037722128865e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.030656863438605853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941953282032534533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.012344888488166873e-03,0.000000000000000000e+00,3.807735722733149308e-01,5.000574873856407842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776182398734762677e-02,0.000000000000000000e+00,5.640296611121770748e-03,7.035809202328440967e-03,7.755813893721091130e-04,1.235962998974740991e-03,0.000000000000000000e+00,1.996610719853839644e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.263087445306995031e-03,1.755688230225209145e-01,1.593705101038610239e-02,0.000000000000000000e+00,1.552058905543464472e-03,0.000000000000000000e+00
3.092169480288736380e-03,0.000000000000000000e+00,1.763355566390915896e-01,0.000000000000000000e+00,6.100945600156373189e-02,3.813693887198795276e-03,5.011008964642364727e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.028566424921064336e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412427814737393844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607347542509531879e-02
7.518529733813054949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277154721659911604e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.521962529691713657e-03,1.075434934993926978e-01,1.643324242393433623e-02,0.000000000000000000e+00,3.868942118264548976e-03,0.000000000000000000e+00
5.094623900008267425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495885150491044549e-02,1.818370387527069587e-01,0.000000000000000000e+00,1.166117101892114039e-02,0.000000000000000000e+00
1.306408907289572929e-01,2.132837666850635749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627353128311635470e-03,0.000000000000000000e+00
5.113511955027240721e-03,0.000000000000000000e+00,1.816863578193579909e-01,0.000000000000000000e+00,3.889054965529985947e-02,4.598338251443506199e-03,1.891248297462284900e-02,0.000000000000000000e+00
4.408418704657017517e-02,1.440560812989206789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714728908723276655e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915427410078361148e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.466125412135575928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305056182245358048e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.573893145453607700e-02,3.028439596215331750e-02,1.263438888659521031e-01,0.000000000000000000e+00,9.425720606731103138e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230414746311582999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753412569840494609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412085964165486372e-03,0.000000000000000000e+00,8.610914813850958915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772912949981602204e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.520238069138354992e-02,1.016990458807774667e-01
4.986688817234359583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698419239985521939e-02,6.494315670995825813e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.128098031829942643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699226272244181546e-02
8.862859296698744407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.375543259974955704e-02,2.609752715469811570e-07,3.952335920554494141e-03,0.000000000000000000e+00,3.694013829260599756e-03
1.037973443298622830e-02,0.000000000000000000e+00,5.675616896302472861e-03,0.000000000000000000e+00,1.130048197861377966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918233484127198907e-01
0.000000000000000000e+00,2.106578739345543738e-02,9.111311253074790700e-03,3.193330735825094385e-02,4.906576264402891935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639590684645228197e-02,9.315987645635036285e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.530497091464045362e-02,0.000000000000000000e+00,9.199225565594654208e-02,1.072852687414079659e-02
0.000000000000000000e+00,5.871128232423775822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744730074790920224e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.797435290602183919e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396190045728623985e-02,2.121781459203153641e-02,0.000000000000000000e+00,2.010469299534183886e-03,0.000000000000000000e+00
4.885708686030694817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177690086533341174e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110991404664670454e-03,7.777040251584788413e-03,1.061937801701630553e-02,4.389872565484570499e-02,1.809903327944534452e-03,1.367709532418438095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.643836899860041389e-01,0.000000000000000000e+00,3.587354003542268105e-02,0.000000000000000000e+00,6.659981783972576674e-02,0.000000000000000000e+00
3.347708969491615394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962902219535874945e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.527916511138354617e-03,0.000000000000000000e+00,8.118727390024664536e-03,0.000000000000000000e+00,6.622018428626523512e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891583555535038264e-01
3.355538654733376813e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250120417208330954e-02,0.000000000000000000e+00,5.793378141724676335e-03,0.000000000000000000e+00,6.131347326421151059e-03
1.220642816147934039e-04,0.000000000000000000e+00,4.242306431730667737e-02,4.955691683741892013e-03,8.981750772580873732e-02,0.000000000000000000e+00,1.025496672041865433e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.084080874008306314e-02,1.497010191037407428e-02,3.709357295940692717e-02,3.397099969924311652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421455754945398275e-02,2.397172116120691986e-03,8.289963527420150975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635501075923632169e-03,0.000000000000000000e+00
3.380932948026928869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730471224314058282e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.762293857322138516e-03
6.495945643130673214e-03,0.000000000000000000e+00,5.268994666482584334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582659651835115547e-02,0.000000000000000000e+00,5.030289289205681393e-03
9.847403044434429459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377133523909577051e-02,6.310017080271770201e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.079696326618331028e-04,9.936951515662983958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568437465097849121e-02,3.316419609695551020e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.906921560866130780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301795504353147497e-03
1.177639186934377122e-02,0.000000000000000000e+00,6.129306754783703150e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.164611233343001939e-03,0.000000000000000000e+00,6.304835128165759480e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.737946207129915321e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.429165654236179736e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160601183014947852e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.359624261936966415e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.810977828967493181e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.690875703360576188e-01,0.000000000000000000e+00,2.701606352024014945e-02,0.000000000000000000e+00,3.159360893315429214e-02,0.000000000000000000e+00
1.868985194189943036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040349120060784616e-01,4.009747877185209156e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.698792432781045469e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.743145454634440247e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.677732965490568988e-03
0.000000000000000000e+00,7.621080746058517263e-02,0.000000000000000000e+00,4.785470936073862869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563319535777954850e-02,2.117108079917195181e-03,2.337138516151802611e-02,0.000000000000000000e+00
2.127699397402967128e-03,1.280319601119257484e-03,3.583017975992825160e-03,0.000000000000000000e+00,2.576038714624379750e-02,0.000000000000000000e+00,9.925784744499216439e-02,4.561014509085890151e-03
1.909955637231984873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508608935594482461e-02,9.332186404674207292e-02,0.000000000000000000e+00,3.115089216371467323e-02,0.000000000000000000e+00
