3.796156687249641060e-04,7.249277802664865281e-03,6.718822776026499299e-03,6.442278755893476351e-03,1.183864125178721305e-04,2.139333626974426576e-03,3.884675751339591865e-03,4.107313739816080057e-04,4.367024925250814066e-03,8.750612086414998048e-04,1.683792221909972964e-03,1.354646871762565929e-03,6.485907442870794681e-03,3.820414703459174000e-03,3.149389205588071141e-03,3.778920835609191065e-03,4.445094114021816423e-03,1.179421636469356327e-03,2.540914145885836417e-03,1.028770493838686295e-02,1.269502883740260268e-03,3.717844545494123926e-03,3.505743163644450822e-03,9.900638257374916318e-04,1.674331026713313242e-04,1.916412342555642856e-03,4.789990037605496020e-03,1.373169433593566906e-03,1.581640246225429758e-02,1.367432786461637850e-02,1.576624413538646463e-03,4.306996922045155940e-04,9.522500373131820295e-04,4.048417180010739289e-03,7.094854098375407044e-03
7.845883056938701694e-03,3.197274273963646857e-03,1.095350352189353345e-02,4.681946098585281629e-03,7.652653489545115095e-03,3.233878903946666578e-03,2.863813999632952578e-03,1.061218164343553526e-05,1.497605709802648025e-03,5.874914908030228443e-03,3.174302428334106405e-03,1.443661624833687124e-04,9.851158469679911767e-03,6.003076057162340384e-03,7.620262941345767871e-04,2.321218766608346140e-03,1.833855141330525962e-03,3.206639855341805907e-03,6.321026982803457095e-04,1.568194161210449689e-03,1.637476203949799879e-03,1.081933751266327126e-03,2.126046409205294141e-03,1.490153005433647593e-03,1.122103314380382133e-04,1.141829988254098975e-02,1.701343430438748139e-03,2.094165694077284624e-03,4.438946527684367593e-04,1.768972575271525460e-03,2.064953842521512206e-03,3.188072996851695068e-03,1.661189192399228909e-03,4.978240577279164671e-03,1.034639598245188155e-03
6.708705748398907653e-03,9.714666660637860662e-03,1.069657945109943331e-03,8.776612297900075743e-03,2.873881200007921688e-03,6.053651287973287748e-03,2.815419418593735623e-03,3.070331389830573132e-03,9.135387346891898908e-04,9.122755952962600945e-03,1.054732064645802492e-02,4.110014007230267108e-03,7.124037070095658175e-03,6.870115108160570333e-03,9.433497941900917394e-04,5.537264144873606242e-03,4.693613645832447542e-03,7.456156076892352103e-03,1.385700735644215809e-03,1.327946419847292336e-03,5.532651776919354780e-03,3.437782475635517421e-03,4.444375038224340768e-03,7.867667675907283331e-04,2.049908641461412225e-03,4.358856751244234717e-03,2.063782241251400917e-03,2.107310333721912343e-03,2.901941562047177792e-03,4.161734752636259138e-05,6.880260025964937687e-04,1.984563672254743144e-03,3.760639610113039166e-03,4.701821908602701883e-03,8.755625216424200996e-04
5.438376086916284907e-04,1.087386467501640129e-03,3.462299629322968149e-03,1.110892528416122967e-03,9.350554198484448132e-04,4.266761485907002993e-03,3.621065396706285577e-04,3.479543758318892795e-03,1.843248910807348401e-04,4.355981262796331660e-03,2.208067356727446383e-03,2.192889919525658690e-03,4.758177531798864213e-03,8.590156807658407001e-04,1.813564797680146477e-03,1.648479299743482642e-03,8.056600042099321124e-03,2.378143510770945601e-03,2.394712803313325811e-04,4.081939587207549652e-03,5.217778784545716760e-03,2.522602429135538285e-04,1.061825689004736173e-02,1.821318576714283039e-03,8.386368909621189083e-03,2.801358852014230322e-03,2.332048194058071455e-03,1.507993451007102982e-03,1.164910894535534092e-03,1.636481718002645580e-03,7.790895621659257864e-03,6.667122876749531635e-05,2.283663166484012352e-03,3.510557671120673011e-04,2.580757273844999883e-04
1.308356338434166211e-02,2.474633063747275208e-04,1.051304741544247662e-02,4.174823042534192563e-03,1.409369366854588967e-03,7.607689916780632257e-03,7.688664827001215341e-03,2.870832599509015159e-03,2.828744789696979040e-04,8.590056322912669254e-03,1.373776656385002071e-03,9.532236374080703400e-04,4.467162281528297418e-04,7.104257922266557501e-03,3.706604009321981183e-03,1.966990988453935774e-02,4.194059992804512194e-04,1.454621193059207201e-03,2.640279233740466802e-03,2.808561717378421640e-04,4.157513146966317422e-03,1.734556259123222824e-03,6.120298892317934530e-03,2.259649108649688931e-04,4.727064181363548750e-03,1.645146668080409158e-02,5.231710327089640622e-03,4.859905229866578330e-03,4.793544736724553168e-03,8.671890846838475886e-03,2.604423405445300405e-03,2.668498731681567815e-03,4.632775754468139440e-03,6.939580528056083983e-03,2.478214126483287670e-03
5.439710120498470955e-03,1.156662786332612880e-03,4.556408145185292247e-04,5.943770501299149023e-03,4.577080272469294386e-03,7.962350346347804586e-04,1.129459359740352282e-03,1.860410805382670119e-03,1.471594413680429869e-03,1.604892071314069357e-03,1.495563242018480010e-03,9.842026859209207501e-04,3.556597728485434186e-03,1.092084385083048892e-03,5.007587638715171874e-03,1.954448106435771951e-02,5.355477527169937024e-04,3.855503561338499696e-04,4.223372920509421702e-03,5.158314150063148321e-03,2.791894105175843355e-03,8.043202218798922720e-03,6.604516804952670654e-04,8.235647685937534657e-03,4.541763181330952625e-04,5.852736118562920642e-04,4.685803703581653545e-03,5.822887825833220066e-03,5.358574111745072893e-03,8.080880200880824482e-05,3.319560730220902020e-03,1.055788178507993322e-03,1.443594154221213358e-03,7.697376909105921317e-03,3.367252770090825575e-03
6.748243076589217513e-04,1.547282517083270383e-03,2.400263495747319634e-03,1.027680686489560293e-03,1.501645482988854877e-03,1.587073294428724499e-03,5.525828617268611215e-03,1.284362283537393915e-03,3.128260888785183366e-03,1.813852953926024456e-03,2.018820598041848845e-03,6.225647213508010702e-04,3.578202526595831989e-03,5.161638807554269626e-04,7.252876697265077822e-04,1.903707663392384787e-03,6.717854601419138982e-03,2.046917327380021190e-05,7.514826865589399260e-03,1.291719364133929460e-02,2.615988934084612257e-03,4.958517001237369324e-04,7.483634378403401788e-03,1.464852007816070702e-03,3.706177600094548441e-03,9.287620792924163732e-03,4.664265711428135924e-03,7.144006748718187113e-04,3.669830362172860072e-03,9.721532216193158604e-03,3.446975991010771401e-03,2.235492998013783109e-03,4.186970158034500344e-03,2.405301141630823106e-04,1.318765470281986539e-04
3.868541122784305807e-03,5.986698153076200791e-05,1.046842577588610488e-03,4.344026179289012636e-04,5.228524582411896507e-03,1.239825603119425667e-03,4.227857115490514517e-03,4.162727989804853169e-04,1.719320263377059838e-03,2.189587511075243107e-03,7.726911901219900292e-06,1.715277845134548576e-03,3.571926676143860092e-03,3.776410185888770532e-03,2.539309176909156389e-04,2.289156446611940662e-03,9.476884761918311084e-04,2.631569181404161493e-03,4.358464640468080742e-03,5.642773532106223899e-05,2.059375879953928741e-03,1.208751800812791230e-04,8.132039325543516384e-04,2.468919643869557038e-03,4.803594939160327204e-04,4.127498326255622622e-03,4.285886556545743555e-03,9.430054403297485899e-04,6.249893960150250394e-03,1.739203386350078595e-03,2.162689379456177174e-03,4.606855458227355343e-03,1.045795307803105284e-02,1.417895463013899753e-03,5.220629256035282887e-04
1.663941379850233243e-02,3.474687169290599509e-03,2.322211897298656624e-03,2.528197767440031052e-03,5.939981012395480903e-03,9.826367245445666310e-03,1.896626294851832401e-03,1.819682180886447731e-03,2.526386587738543854e-04,1.184289305168585715e-02,1.863090854196895046e-03,2.376356122157368897e-03,6.041141309863551356e-03,4.414360806363586132e-04,1.774666386157060585e-03,6.376806729455099243e-04,4.020726830406586016e-04,6.434740040380047821e-03,3.465056422840728789e-03,8.232964268706318214e-03,3.261823090112098839e-03,5.545501978481103857e-03,3.658487904387555494e-03,9.619733063678526097e-04,6.070807406649784271e-04,4.907320772610870852e-03,1.006336053175573356e-03,4.977591765611615732e-03,3.894451519635022674e-03,8.327358331221227511e-04,1.070971720543130792e-03,2.229978770461309850e-03,1.393094906617705492e-03,2.018357087511465225e-03,1.960268953120694602e-03
8.560590371361323503e-03,1.068933547050422185e-02,1.195358111616463825e-02,1.809655644868082836e-03,7.667111553180783190e-03,2.179419648647083763e-02,1.260250183223702788e-03,1.442920042591475799e-02,1.201665610686596108e-03,2.534829430753837709e-03,4.321607399132941854e-03,7.767912466086351886e-04,1.507569100441829429e-02,3.838207450333641635e-03,4.771549582918505061e-03,7.092263383521426115e-03,1.139088662418383940e-03,6.789025752291833610e-03,6.892871271955786951e-03,8.891713610648603605e-03,2.138569461252320947e-03,1.098563750211976192e-03,3.936987319513976340e-03,1.121602045717775935e-02,2.155938998831731773e-03,3.370520985359001104e-03,5.642252988945217762e-04,1.175664690102803944e-02,4.591227625470846799e-03,2.519455547561490379e-03,3.665782259939902310e-04,2.747968235846682400e-03,3.076873144774612372e-03,1.664237664493264501e-03,3.220605579849582928e-03
