1.315924961878351673e-01,1.289524384080771024e-01,7.564768753643230648e-03,1.916776813392463696e-02,6.811466867590521002e-02,6.880193565055805907e-04,6.863885469833276576e-02,0.000000000000000000e+00,6.350970207166860282e-02,0.000000000000000000e+00,2.144744860215886395e-01,2.175455522213580462e-01,1.438144608010948370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698986836183635080e-02,3.495955676970220576e-03
1.294043347558120893e-01,5.228495454641505537e-03,2.251851526178650156e-03,5.901404898962929121e-03,8.249136343922784664e-02,0.000000000000000000e+00,7.461753594461359267e-03,0.000000000000000000e+00,2.053748388860488494e-01,0.000000000000000000e+00,2.343428501635799743e-01,1.393447966974992614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499048233968239534e-03,5.577549679755856166e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.759579638781903654e-02,2.693456682076723896e-02,2.729617661071665337e-04,3.623818113750609110e-02,6.722425886530462857e-02,4.325965335526666539e-02,1.132120841286345242e-01,6.596283590001650321e-02,7.140127915242168097e-04,0.000000000000000000e+00,8.025903226609322483e-02,2.143649480652634054e-01,2.352660876015637559e-01,0.000000000000000000e+00,2.894954196114475284e-02,4.855177508503331213e-02,7.488116798700793220e-02,5.848629765270030312e-02
2.821745596549811164e-01,1.234973861281317142e-01,0.000000000000000000e+00,2.948854857321583367e-01,2.203311708392498205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026843751621473767e-02,0.000000000000000000e+00,4.728303867334642668e-02,1.181381420445916930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899522649269415525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301746938305356871e-02,1.384368252470648611e-02,0.000000000000000000e+00,3.004996107579922630e-03,1.361232627573984444e-01,4.255914747826496786e-02,6.122431494781480120e-04,0.000000000000000000e+00,2.492930033315031157e-01,0.000000000000000000e+00,7.673891479562298945e-02,2.004600090475775268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538910764079252425e-02,1.497258702397702770e-02,5.239663174523298550e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.046747108516711974e-03,2.884716751305070083e-03,0.000000000000000000e+00,1.603019100585086933e-03,2.677336887721415079e-02,4.576605168746987473e-02,1.906403674530461889e-01,3.164107818952759804e-02,6.970443051247879329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578612525151261492e-01,2.191229974432994942e-01,1.226657404894767288e-02,1.345657742476112813e-02,5.509258309905874090e-02,2.607686912952388025e-02,1.385632034486772579e-01
1.071557935354177926e-01,7.417134877481446065e-02,0.000000000000000000e+00,4.121030843958324585e-02,2.675329327122421327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447964470042405020e-02,0.000000000000000000e+00,5.546237065006334732e-02,1.089738847485285933e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661299108888798368e-03,8.651686690895244239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120114726285147272e-01,0.000000000000000000e+00,5.551597502071477621e-04,2.267550361843310644e-02,2.518579052739507163e-02,7.689886904724619818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172637254546703756e-01,1.240944886247429338e-02,1.289792449213617367e-03,2.183862402553633124e-04,0.000000000000000000e+00,1.955526226423978491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.689144483269434796e-02,0.000000000000000000e+00,1.236717006239444194e-01,4.148059240097370232e-02,2.663661372147997988e-02,1.067377263263030035e-01,3.924884832042500188e-02,1.436006024780631940e-01,3.046608379636853658e-04,3.476433243685953661e-02,7.308630796900571561e-03,3.108228699435253845e-02,2.724984146166219146e-02,1.697237816366563290e-01,2.993531181193121449e-01,2.408466102147167626e-03,9.004255040184386272e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.549894840474056235e-01,0.000000000000000000e+00,1.723904879592663697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462548005000568624e-05,2.943675543666381816e-02,1.839740279211453042e-02,0.000000000000000000e+00,8.482575443496769702e-03,2.363277965416925655e-02,2.227703526441867504e-02,1.767055779393165438e-01,9.272247074650107057e-02
0.000000000000000000e+00,3.166065218118965189e-03,1.293282451445694307e-02,0.000000000000000000e+00,5.736604370529727742e-03,2.968014503024582820e-02,5.504692038315158603e-03,1.116866690063182399e-01,3.041219732922781013e-02,1.468228995143293879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319670130267564578e-01,2.345149567218457465e-01,2.732485080270155315e-03,6.552736652720250222e-03,5.000069918797711566e-02,1.862217201656883592e-02,8.330694411305944458e-02
1.016969459561181330e-02,5.195885903706344566e-02,5.582181666279471127e-03,1.941571397009729874e-02,0.000000000000000000e+00,4.602068106807762071e-02,8.255747509140248797e-02,2.093577102122607878e-02,0.000000000000000000e+00,6.240774719273439568e-03,1.056029337087323675e-02,3.232068440533851506e-02,2.631243495343807328e-03,1.467070114882560727e-01,1.586344276039241552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620635530962848819e-02
1.000086880429608199e-03,2.250323888136881306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445788728759251074e-01,7.366508850705807965e-02,6.266662717853470344e-02,0.000000000000000000e+00,6.848759567897802492e-02,2.224579142001864920e-02,1.077787957704986511e-02,2.528273917223092596e-02,1.570507497769692631e-02,1.484901422944617522e-01,1.194461824108097696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.332025376446957399e-02
7.824274554942069193e-02,0.000000000000000000e+00,3.734151810863352815e-03,5.558760331208867887e-03,4.770777631137740511e-03,1.524555115496176779e-04,0.000000000000000000e+00,9.943216770297925219e-04,2.345016166342280342e-03,0.000000000000000000e+00,1.774346706903812965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.647940112921255001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194140714935128699e-03,5.600377899283096039e-02,1.689526806255802760e-01,1.043609336658990645e-03,1.985279191829140144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827425356820378682e-02,9.172882159181197995e-03,5.962740502471278875e-02,7.100302456907245374e-02,2.666946963474859933e-01,6.468040738005024701e-03,7.301998085731875240e-04
2.405283603570830889e-02,5.765036381049497803e-03,0.000000000000000000e+00,7.786973928245466588e-03,7.634173267998252410e-02,0.000000000000000000e+00,5.460103289617454156e-03,0.000000000000000000e+00,1.975346536688776800e-01,0.000000000000000000e+00,3.056688861054847675e-02,2.146277404667119078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610992441072343295e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.471880909210180666e-01,0.000000000000000000e+00,8.315877435301530229e-03,5.025272288017207205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689226813275445174e-02,2.929799176302567976e-02,0.000000000000000000e+00,6.161204852235981425e-03,1.381643045015802391e-03,1.841088290276457658e-03,1.565363580371392505e-01,2.185972984470360703e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.860726150056883142e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.632040797248508410e-02,1.419303007806220485e-01,1.376565823528218442e-02,7.233931317360614219e-03,0.000000000000000000e+00,7.792641634880742921e-03,0.000000000000000000e+00,1.219707501976309734e-02,0.000000000000000000e+00,7.352729107864096336e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.166712560461246162e-02,8.289751284163361655e-02
1.417161693339416551e-01,4.262604809646475257e-02,5.481560533777855154e-03,2.493707722283823314e-01,6.331737563349217794e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109818537622324392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449322753662299346e-02,0.000000000000000000e+00,3.982887774442871219e-04,0.000000000000000000e+00
1.053163173437920985e-02,3.486378836855277136e-02,6.539982774547831862e-03,3.376753558801588468e-03,3.658089219003791970e-02,2.656915692827847841e-02,1.607027965756589044e-02,0.000000000000000000e+00,1.688517368904284346e-02,0.000000000000000000e+00,4.583896870361815453e-04,1.057933485523275957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503727423902115095e-03,0.000000000000000000e+00,3.234940497006248694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.851198358218032247e-02,0.000000000000000000e+00,8.235141331174783419e-03,0.000000000000000000e+00,1.781596897904500279e-02,1.356031297410924263e-01,1.446031692357044492e-03,1.698969514762025679e-01,0.000000000000000000e+00,1.119769846075062284e-03,1.564890752937494328e-02,1.721391076407389684e-02,1.117271933049330222e-02,6.985536061138734876e-02,2.688159211991250075e-01,8.146613890936234975e-03,2.855557659838120228e-03
6.166971241484638794e-02,3.701254453923117499e-02,2.127911574954340339e-03,5.107808455886854448e-02,1.205806732976813511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197093393087340875e-03,0.000000000000000000e+00,5.697063095315526779e-03,2.554626850226851889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575984425042634335e-02,8.626654689278374921e-02,2.512245191949174193e-03,1.467952556856964332e-02,0.000000000000000000e+00,6.075456039262364105e-04,2.392913114117330153e-02,0.000000000000000000e+00,4.418541388572884594e-03,1.656432742960869760e-05,4.189625253981883041e-03,1.015688801973748528e-01,1.260061730018239602e-02,4.890208353761007088e-04,2.925242472484705647e-03,3.112277547096966353e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.075602141483435512e-03
1.533514604746062659e-02,0.000000000000000000e+00,7.164079392157750997e-03,3.083659392847492697e-03,8.069631807047538893e-03,5.180964000589094454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535024405588094054e-01,1.196959781977413942e-02,3.284501851827471407e-03,1.467422369870760883e-03,0.000000000000000000e+00,1.689138704739556935e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.125755664523678035e-02,8.009145194790345812e-03,0.000000000000000000e+00,2.986879022357350616e-02,1.240774256210551776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104164602817118219e-03,0.000000000000000000e+00,4.640566907597124674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504748910249301260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.628715712618357028e-03,1.172680035573005750e-05,2.207985646298586124e-01,1.660641470816394752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001915603544267909e-07,0.000000000000000000e+00,1.588658053936610123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310937955312933487e-02,2.537313522389988280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330589974959597854e-01
0.000000000000000000e+00,2.712009259795800445e-02,8.118992247828969375e-03,1.191469344523124647e-02,3.455950545255070255e-02,1.996181059699622326e-02,3.754332090436455615e-03,0.000000000000000000e+00,8.413423483789055426e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.674765402997713926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066388468958478747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.653828254429129951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036666949994158636e-04,6.697313424144985721e-04,4.175056882320772773e-03,1.501588434342632401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069238594085561260e-02,3.402201550791031804e-03,3.852956612915025419e-03,0.000000000000000000e+00,6.408392351190890512e-02
