0.000000000000000000e+00,0.000000000000000000e+00,1.988410689059424141e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.328523033194818903e-01
1.899009062173846740e-01,7.406618304008964759e-02,1.481809720553577958e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.944133570249123033e-01
2.186476357100322065e-01,8.340796687663619424e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.026649109619167655e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398430647660236503e-01,2.710958640181955828e-02
1.898200368711991382e-01,5.661186222837889109e-02,0.000000000000000000e+00
2.009758097283465272e-01,7.232675732353406606e-02,1.707113826239432808e-02
0.000000000000000000e+00,4.948127628714617775e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.042833888849472753e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.424220773735582757e-01
0.000000000000000000e+00,1.129592448378178432e-01,3.777252644621605093e-02
2.710116883649187347e-01,1.662599433684844585e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040783430907846066e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.057539512177609387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.983433464782432917e-03,2.364395460250429820e-03
0.000000000000000000e+00,1.729697617394544652e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.462163389404300865e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.119163839276641620e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.067093252367559753e-01
0.000000000000000000e+00,6.668262887993467447e-02,0.000000000000000000e+00
1.860049600619224919e-01,5.715968557063825714e-03,8.824154220623332823e-03
0.000000000000000000e+00,3.281371509566360402e-03,2.439830581699423823e-02
0.000000000000000000e+00,2.701801374161931241e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.361869670420065348e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.968811155565829418e-01,0.000000000000000000e+00
1.207213341485663264e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.655293896440078460e-01,0.000000000000000000e+00,1.215924941467827654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673340053168440728e-02,1.265566955452030184e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.127458079174061156e-03
5.298784621929110439e-05,0.000000000000000000e+00,6.158742153098124839e-02
2.554360691591810932e-04,3.520778884269069181e-02,5.782882419887856729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.399885486813649216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.076416759095871534e-01
0.000000000000000000e+00,1.807784859579622885e-02,0.000000000000000000e+00
5.448865605370377396e-02,3.150844470243183842e-02,1.092531790817827557e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.185781078039697345e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285961875914907036e-03,2.169418343171686595e-02,7.311074752764672082e-04
1.914292713564883230e-01,3.390924648117233948e-03,3.281820196247055028e-03
0.000000000000000000e+00,1.023353815150158594e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.034867452988929071e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521751994520874035e-02,9.184776382011773654e-02,0.000000000000000000e+00
3.377007474972718287e-03,1.396716094503743996e-02,0.000000000000000000e+00
1.117321074298068678e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.194495036488956968e-02,2.939431673817645072e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.477937997437530487e-02
0.000000000000000000e+00,2.074626400544300753e-02,0.000000000000000000e+00
3.369942926434167652e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019837936359132419e-02,3.534441178040822681e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.101050015322426454e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.825737197349969740e-02
1.668926774452673401e-01,0.000000000000000000e+00,8.764590704142071961e-03
0.000000000000000000e+00,2.502224980364170515e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.599264595614827880e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558995624527371785e-03,2.924775878860916625e-02,0.000000000000000000e+00
6.489978988701816665e-02,1.757613034136969524e-02,0.000000000000000000e+00
8.242062489656145144e-03,1.192825054639053833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.638198329870903677e-03,9.548334733525674911e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
