5.699016486132121861e-02,1.254513046723267772e-02,7.612070999664190263e-02,0.000000000000000000e+00,8.816667646679614626e-03,4.268069347436297817e-03,7.085734318012837200e-03,0.000000000000000000e+00,1.963458012401870512e-01,6.011117923281013124e-03,1.051922904056539348e-01,3.556200926784394700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.467358941200827049e-02,3.584572410726419300e-03,0.000000000000000000e+00,4.678808048858519586e-02,2.903705821263248901e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.011869226463055882e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.856676913313231925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804623373567307371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967399372290083367e-02,0.000000000000000000e+00,4.526060665359433327e-02,1.921672821377179777e-02,7.136796093496818834e-06,6.108538345301765121e-02,1.305055866376387264e-01,8.442716095044376645e-02,5.760341471819181713e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168907541877823725e-01,5.171843861250918079e-02,0.000000000000000000e+00,1.046836867144328026e-01,0.000000000000000000e+00,7.364270219685538008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300991207641052194e-02,1.802279651636421202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755078635044488106e-02,0.000000000000000000e+00,2.414381446530544928e-01
1.679541897629820979e-01,1.077597586640349214e-01,2.000576393763411204e-02,1.092660069219351521e-01,1.637447329708725645e-04,0.000000000000000000e+00,6.155457027071031643e-03,0.000000000000000000e+00,2.016388143686049031e-02,3.329470738498365931e-03,9.765367073347459848e-02,1.024675223473870411e-01,0.000000000000000000e+00,3.606160666853399938e-04,7.764303481928399274e-03,3.370125008523843380e-03,1.972452077071810983e-04,4.191645418004780015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.381578000533440972e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.740259478839303459e-03,5.870591014162635131e-03,0.000000000000000000e+00,3.107992387449860783e-03,2.252180422477352909e-02,1.039770266869187998e-01,3.899152020259599727e-02,0.000000000000000000e+00,6.018178191833899182e-02,5.535930528554349264e-03,8.079017478495081894e-02,0.000000000000000000e+00,2.434651429012298692e-03,2.314046375108261624e-02,6.102873799939258909e-02,6.942999435476672476e-02,5.767815381481797109e-05,2.242429292333658966e-02,0.000000000000000000e+00,1.257195897152715569e-01,4.817897599471834130e-02
4.350258763496217540e-02,2.369881483432668620e-02,0.000000000000000000e+00,1.250258554285618457e-03,6.369716357795522643e-02,1.117038242938289683e-01,3.308073685972547084e-02,4.037466165343851776e-02,4.652888440006642395e-02,1.848418782795382270e-02,1.167092661373939771e-01,4.346897150605547044e-02,1.536227247674594801e-02,2.469452761029105811e-02,2.285808988739855899e-02,3.779079978263952949e-02,2.067341016924051367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057398388163642046e-02,0.000000000000000000e+00,5.136207097277778466e-02
1.340081317113951112e-03,5.548456859503722582e-02,0.000000000000000000e+00,1.312416103040100872e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.015963041820740070e-01,0.000000000000000000e+00,6.650653279679880070e-02,0.000000000000000000e+00,1.143110762811320597e-01,8.724283029065124651e-02,0.000000000000000000e+00,2.660014723815167133e-03,0.000000000000000000e+00,2.568241394423852165e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283070528618340464e-02,6.098850040219249563e-02,1.188346181255563738e-01
0.000000000000000000e+00,4.209425658503541945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672239209450339457e-04,6.128197897310481285e-03,1.408357525875812422e-01,2.439935806451752273e-02,0.000000000000000000e+00,3.722121079684709288e-02,5.717981697300283071e-04,5.229419994646797298e-02,4.740340665989933866e-02,4.066153308905434693e-02,8.037501919013881335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152203631526062533e-03,3.076328567585180813e-03,2.002463397707720250e-01,2.725524968830544265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653370398100751162e-02,9.225768354476698505e-03,0.000000000000000000e+00,2.227614407812191985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813840553388501864e-01,7.257252586071695488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201063194172005966e-01,3.896718381549832411e-02,2.698354575672080591e-01,1.745964968849231334e-03,0.000000000000000000e+00
2.106681124476531553e-01,1.515699568320764967e-01,0.000000000000000000e+00,1.895721701923141211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406289069279334225e-01,3.279540023488218374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981374729663788747e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865526016542805629e-03,8.116435464528795607e-02,1.385158007882872355e-01,3.692942851056497944e-02,1.414113133413851808e-01,1.157560572437276412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873451524863469636e-02,9.804763515638559301e-02,2.540522923865253663e-02,1.988880878187571088e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.132795001061289553e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.658454022731689959e-01,3.322167383195812063e-02,0.000000000000000000e+00,4.364417992651289935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152008477560163824e-04,0.000000000000000000e+00,1.861038802501995505e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.140954536710935385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.025167894590713835e-02,3.333126118820755462e-02,0.000000000000000000e+00,5.176046671131521310e-02,1.164051146680319671e-01,0.000000000000000000e+00,3.176521008771196475e-02,3.997460474763141897e-02,3.605394065928874819e-02,0.000000000000000000e+00,1.392442469938348359e-01,5.972071557019095756e-02,5.046036070068926627e-03,0.000000000000000000e+00,1.314051122524719228e-01,7.945799143558816835e-02,7.400528436782096570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981305044757829842e-02
0.000000000000000000e+00,8.450517208052271689e-02,7.234183297446668270e-02,5.808557260569113811e-03,8.831464302966036614e-03,6.136358147670234291e-03,5.324930622112774431e-02,0.000000000000000000e+00,7.766625107632232905e-02,0.000000000000000000e+00,4.733634699857573735e-02,7.987294552731492858e-02,0.000000000000000000e+00,4.694621897956189477e-02,6.437810995177518925e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133381117062019661e-02,1.830607909016204043e-02,1.829140535307025722e-02,2.572430384693688565e-02,3.845423760613554676e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.331534709098876917e-02,0.000000000000000000e+00,8.134531231492929393e-03,2.839551332726805363e-02,5.293165292354012202e-02,2.114184816049281476e-02,9.154641818347242221e-03,1.504818172764471563e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.814801061658681824e-02,1.829970218741749921e-02,3.539488180584656613e-02,3.733334464760106747e-02,3.064255697605790946e-03,5.818703912774115389e-02,1.233577942459472138e-01,9.317815040613931787e-02,1.224526435866076235e-01,0.000000000000000000e+00
1.018813068613256823e-01,9.457889454962052633e-02,0.000000000000000000e+00,9.905733859148252440e-03,3.483897264518848180e-02,0.000000000000000000e+00,4.649330901221206125e-02,1.477630491021593787e-02,7.752735724920960247e-02,1.233645710154908197e-03,1.662735586355935102e-01,6.686729500290694572e-02,3.791741488323644577e-02,8.098714179759143247e-03,4.443251606057391397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562893612066988354e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290531103348853251e-02
6.119023349261510508e-02,7.239495559613538800e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.584894986283899160e-03,0.000000000000000000e+00,5.050767792209105017e-02,7.996019903737486243e-06,3.853179928828757289e-02,0.000000000000000000e+00,1.469523035141759859e-01,1.068785125421863186e-01,2.391018832572219463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646709480670830242e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.561913204314474335e-02,2.784530681628012011e-02,2.443747659072876763e-02
1.478145678502560956e-01,6.383064010348944717e-02,6.789603442129260591e-02,8.779869274777477028e-02,0.000000000000000000e+00,1.146108467399374609e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.410755429240198755e-03,0.000000000000000000e+00,8.552181814130990767e-02,1.176416704585214884e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760933169846975316e-02,4.218182069137143414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640020395559145375e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.425050156488148645e-03
5.467659021773261380e-02,2.258358409134413394e-02,5.091385321044846618e-02,7.745833285923560407e-02,6.868406452503975079e-02,9.229557132733884339e-02,2.329428443366603207e-02,3.173255547319060125e-03,3.298558187245267947e-02,4.555339182587766350e-03,3.156268557231036581e-02,3.437700226239989720e-02,0.000000000000000000e+00,1.716629728865315743e-02,8.160119285987846305e-02,4.706040142834200940e-02,0.000000000000000000e+00,3.098796284770983719e-03,4.542088430527284337e-02,0.000000000000000000e+00,1.629763120876319762e-02,2.461844019552096585e-02
2.029710119879187535e-01,1.780962386462487529e-02,1.135824585016830500e-02,2.753742132687756472e-01,3.566115599051133261e-02,3.659491684597435558e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.229408818978612067e-03,0.000000000000000000e+00,1.031163890530235744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048023385577971534e-04,5.736747065258229750e-02,0.000000000000000000e+00,1.529914598048812352e-03,0.000000000000000000e+00,2.118994912946620991e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807675149051577102e-04,5.111955144207059459e-02,1.865064308855570721e-03,6.424135553483255844e-03,8.865363454648045316e-02,0.000000000000000000e+00,7.952265140700976939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251907094592615843e-01,1.210079167519606674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653352999375787613e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837796459191706255e-02,1.009630198894527348e-01,1.078973512416291913e-01,0.000000000000000000e+00,9.621039131190366189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.671755997699904989e-02,5.524146800058448575e-02,6.554184583497636718e-02,7.459773367000482359e-03,5.616772079942248391e-02,0.000000000000000000e+00,3.981276553889742664e-02,6.538100555050213591e-02,9.661650729970083784e-02,0.000000000000000000e+00
