0.000000000000000000e+00,0.000000000000000000e+00,5.865846399856589760e-02,0.000000000000000000e+00,1.434542210648480087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701314983302693983e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042125344237912254e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528389561252951057e-01,1.002112850706645825e-01,4.485431748640313770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450132191059148035e-01,3.163341040685293537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120553736297513203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.935627309674075591e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.172143398501654277e-02,2.145411283804643694e-03,1.631559007736840816e-02,0.000000000000000000e+00,2.287842976964756317e-02,0.000000000000000000e+00,6.475561339417884588e-02,7.193426934831666231e-02,1.431271862779370449e-02,6.275614808453175431e-02,1.012109144392726477e-03,4.784017442923180208e-02,7.094203495337531029e-02,3.885632785668345635e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.270318945316986359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575060450765726677e-02,5.592508244784315241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395072777506563555e-02,1.280693738792137992e-02,5.393119877688413999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244138937555538255e-01,9.484954526804646735e-02
6.494275045031780436e-02,3.298744673361475588e-02,5.509967248027490550e-02,5.159849527238513645e-02,4.876086501896408944e-03,2.866429081429583327e-03,0.000000000000000000e+00,3.495420580481817946e-02,1.286087685566708605e-01,0.000000000000000000e+00,3.545111481863269520e-02,8.673392622239059144e-03,1.398201317782820363e-01,1.044141629963862006e-01,0.000000000000000000e+00,2.776784038834378271e-02,1.230246946207640309e-02,7.037353790654823915e-02,5.696281472735688356e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.329467285515772285e-02,0.000000000000000000e+00,2.623639954398657159e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.839718092997626342e-02,0.000000000000000000e+00,2.709351373750060188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343740902643179358e-02,1.292377911603687368e-01,4.537354581225463424e-01,1.705630476240925508e-02,0.000000000000000000e+00
7.011549388707394304e-02,0.000000000000000000e+00,1.999442111018904394e-04,0.000000000000000000e+00,1.305121629883984335e-01,5.648522360239316246e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681867149576725395e-01,0.000000000000000000e+00,2.314289246376900755e-01,1.742577518155518507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436739923318961526e-03,0.000000000000000000e+00,1.308060719127031356e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.904552452772570542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682611523120361718e-02,0.000000000000000000e+00,1.834438851192512765e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.926622816456863369e-02,0.000000000000000000e+00,5.149494069105249594e-02,1.008725594015893040e-01,1.235420856967902881e-01,0.000000000000000000e+00,2.797083801215505261e-01
0.000000000000000000e+00,4.485643114677113907e-02,9.527137594741923177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043581796847306759e-02,1.153567062635254548e-01,3.480926103716940750e-02,1.034164209120166655e-01,6.090678254488808042e-03,3.734428859977412946e-02,1.464015972302317170e-01,2.758085196906507122e-02,2.074162526486481375e-02,3.389223020217963650e-02,1.511528772726432046e-01,3.546596717236082108e-02,4.635651478475059234e-02
1.935791969431032702e-03,4.746622562983198075e-03,2.883723975446573218e-01,3.285125948611734154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008113278431171211e-02,7.462261435130429499e-02,3.778346640316236627e-02,6.503055970791186968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095452049695523448e-02,6.541636559725821920e-02
0.000000000000000000e+00,6.703669376814732836e-03,1.210467551617434249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251900632314883327e-02,6.365900145049566139e-02,6.026994523939439852e-02,1.760685581895970672e-02,3.436422601747103275e-03,1.925154224160895503e-02,1.245271128612858479e-03,1.591247757453703032e-02,1.199402319274759654e-01,2.504009886894167577e-02,0.000000000000000000e+00,1.299136829699415636e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.129040131221012946e-03,1.957926182060867187e-02,2.478784622860348563e-02,8.172922693299030164e-03,0.000000000000000000e+00,1.625342526800790163e-03,3.357964301717125677e-02,3.436224506062755119e-02,2.478290815566715558e-02,6.861079302075924133e-03,1.216751084191131614e-02,1.639211081465075451e-02,6.211037908866649804e-02,6.301987906566441922e-02,2.819937642216668872e-02,0.000000000000000000e+00,3.348851156406118003e-03,3.492362801663508043e-02,5.983074668982730354e-02
1.257001224114940446e-02,6.448398249150900929e-02,1.187700499905237350e-01,7.302533413206294122e-02,3.853194732488751835e-03,5.579391713171009265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743943998383044591e-01,0.000000000000000000e+00,5.343568678514196146e-03,0.000000000000000000e+00,1.139362917573493172e-01,0.000000000000000000e+00,1.443949718481772919e-03,2.542975851443506075e-02
5.699983848453253621e-02,1.253003911044965613e-02,7.610191839149206550e-02,0.000000000000000000e+00,8.853103312478386236e-03,4.259421382262724293e-03,7.092680479372679217e-03,0.000000000000000000e+00,1.962953030016448552e-01,6.003826458599120786e-03,1.051996568622798056e-01,3.554370923433019386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468100394807930600e-02,3.578054226742075853e-03,0.000000000000000000e+00,4.684903772069808070e-02,2.902370202844515787e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.856436200939722059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794288880270836127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970219077354810888e-02,0.000000000000000000e+00,4.530948636874217172e-02,1.919999444409463060e-02,6.450024953427644346e-06,6.106936603966028887e-02,1.304950040276190992e-01
