1.545813053498419076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084332938243724925e-02,4.150825067982680250e-02,0.000000000000000000e+00,2.000640737924662682e-01,0.000000000000000000e+00,1.717168572411297695e-02,8.866342846053670845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231764791251610119e-03
1.482530912068188295e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.107085840218416967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893495789486867864e-01,3.366182606829173831e-03,2.146745315094606421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325995431957921744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651711117219870628e-01
0.000000000000000000e+00,2.334797696117502097e-02,1.486956257147954014e-02,5.056465463290932966e-04,1.790332195715558725e-02,1.749902784655568699e-01,2.442545931528965208e-01,4.157620176509251031e-02,4.417606498220758016e-02,0.000000000000000000e+00,7.037857667020297296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346761562118613122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667287253586513310e-03,1.227077533281540067e-01,9.614930866386064284e-03,1.106103753063205769e-01,1.191247024029068874e-01,6.640299128585386594e-04,2.291826859096374180e-02,1.021422130791464246e-02,5.985329414684185251e-02,7.927985277118348995e-02,5.033483772109846599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253435137205430837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499690273698694162e-02,0.000000000000000000e+00,7.094881450915560550e-02,8.375344330783196511e-02,0.000000000000000000e+00,2.048060055279137329e-02,9.608405364579088170e-02,6.113048164533479989e-02,1.276629297503693306e-01,5.953964091258995978e-02,3.479546530506762853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096936521752740604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.893531417043495424e-02,1.747031654214553989e-02,7.008285516043254171e-02,0.000000000000000000e+00,1.047623762572471445e-02,1.076445671731083992e-01,0.000000000000000000e+00,1.271611318706685756e-01,2.852861318952175373e-02,1.034449220780232423e-02,9.557669033958295091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590556024627470116e-02
3.605243920599097290e-02,7.959812780102357155e-02,4.507478429241772860e-02,1.056519452099482920e-01,4.327829510227958892e-02,2.503645772061005061e-03,1.081444343263745500e-01,0.000000000000000000e+00,1.140355375353526990e-01,7.461049131445082749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271278969149784652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807244126167245785e-04
0.000000000000000000e+00,5.438556209627536803e-02,5.009355216508972614e-02,9.060863181587763826e-02,1.593738019228066460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640658275804143806e-01,1.168460852028920943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579659527450309020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800459559511710828e-02,8.683594327485347208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.658088365411652096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109710409530644676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148489447035782485e-01
5.818833586903732202e-02,0.000000000000000000e+00,8.238449559222976726e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316493990209059411e-02,0.000000000000000000e+00,2.917870305671435571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846908422616049525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190266243937978106e-03
0.000000000000000000e+00,1.474824889094044078e-01,2.156848762591054270e-04,8.263767741545033352e-02,2.646026304266843043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098300825048065428e-03,7.774723592430841934e-02,9.506751667949675522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.973205978560250762e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.188031394499601413e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.418769313102655361e-02,2.513646837721220106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275979302243777647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
