7.110748424014441682e-02,1.510902100277875144e-02,0.000000000000000000e+00,3.416661585573791044e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.894611053836544434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050733621298741594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.597885386320075096e-02,1.716122095117147417e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.800155716573422549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871157076783139528e-01,0.000000000000000000e+00,7.820450114091140673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.816429309932768577e-02,2.233766590352829692e-02,4.624913364435942476e-02,4.881076349650330382e-02,7.388854708804341864e-03,2.189693155396485458e-01,0.000000000000000000e+00,3.333811759244678652e-02,4.433890919477317949e-02,7.986279494146401869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.021872321729337063e-02,1.506135195776367175e-01,1.963938075227622537e-02,0.000000000000000000e+00,3.017133605626939538e-02,0.000000000000000000e+00,2.296212842117653918e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.449883721091865085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.805237837393070643e-02,1.311193885183650765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213933183916201114e-01,6.546882326849479128e-02,7.888188081925970319e-02,7.786592220963955979e-02,3.040782773299813974e-02,0.000000000000000000e+00,5.167651727636693448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006203992430194883e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.979941118911904052e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158323391378891287e-02,0.000000000000000000e+00,4.176869089198864682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916482137173689537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148555857655288504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298365256061890793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122203197505048100e-01,1.081915323250214472e-01,0.000000000000000000e+00,1.484239008561749618e-01,0.000000000000000000e+00,1.944276601507069491e-01,3.811724544715369700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.318844664663830268e-02,0.000000000000000000e+00,7.582472398619527487e-02,1.008071649154599070e-01,0.000000000000000000e+00,1.116296561330342857e-01,3.845093997633790978e-02,2.021455863184750956e-01,8.989941985385066720e-04,1.811353575079586303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.693964253087985067e-02,3.753077333629839529e-02,1.930143513436444452e-03,7.679194711713639709e-02,5.165627692400613646e-02,2.867641779176713923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936833046106417683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054762214469939091e-02,1.555611579849064396e-01,1.738671612131347799e-01,0.000000000000000000e+00,9.949920532688896757e-02,0.000000000000000000e+00,2.232478406433854173e-02,0.000000000000000000e+00,3.732546979161732725e-02,7.220577739997903477e-02,2.150157981248306677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.637908959823038392e-03,1.660926082256736769e-01,1.215316696413733799e-01,0.000000000000000000e+00,7.558320520352782013e-02,9.279094373749621413e-03,8.712692694966722717e-02,1.384773272091046996e-02,1.846706725064629212e-02,7.765330618650066741e-02,1.243120844553213941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.221829830553005092e-02,0.000000000000000000e+00,2.584833066709801667e-03,1.348789353579650518e-01,1.230849746190458699e-01,1.410472946840778813e-02,3.219550214490052992e-02,3.072880327031694489e-02,1.336741827187166998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446730809225166003e-01,5.001744678139271108e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.240688643540030604e-03,0.000000000000000000e+00,8.489008272043421788e-02,1.327843822027426068e-01,0.000000000000000000e+00,3.065825205988874716e-02,1.445990787793263455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.570219536641198899e-03,1.341503183060738513e-01,8.198637978472576859e-02,1.198840809988051259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257222050142854486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206543992924159064e-01,3.369479818330629178e-02,6.966482834722957651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276046183332637252e-01,2.444346920340567386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.277244434079651769e-02,0.000000000000000000e+00,6.151875027551705066e-04,1.477334117573639305e-01,2.831291987267349486e-02,2.190536650663317819e-01,3.573592134837812791e-03,1.221751901959160225e-02,1.617453835402305612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.992970013680892185e-05,8.440994801135880132e-02,0.000000000000000000e+00,7.513230059137885643e-03,9.750763170069877417e-03,6.702764185354158355e-02,9.044587973907029441e-03,1.235337328315026101e-01,1.817222894962292890e-01,5.844737314300011560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.625634969184016954e-02,4.837727096343173022e-03,2.134751011520570792e-03,3.638467164441282209e-02,6.158806540407146118e-02,3.937918305262297532e-03,0.000000000000000000e+00,1.179858296597019046e-01,3.502612706059358288e-02,8.456370563564309661e-02,1.075229845842778503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639246853243083779e-02,1.128633756063280799e-02,1.080362159923218962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957252669881516693e-02,4.289020628134109121e-03,9.646158943641025552e-02,1.862098218395047133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.251232906994019678e-02,1.127344877358504444e-01,0.000000000000000000e+00,2.346157950310697946e-02,8.277031986473089428e-04,5.942164724315705804e-02,8.815466512941960708e-03,3.168532524666976824e-02,2.065357657164284821e-01,1.794086343672937969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
