7.108580167342330725e-02,1.512835286250665927e-02,0.000000000000000000e+00,3.383337323547585033e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.896220238439406236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050396844975195365e-01
6.596535704389482058e-02,1.716530161418274858e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.799575600097123362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871323146374263280e-01,0.000000000000000000e+00,7.827270616014337518e-03
0.000000000000000000e+00,6.817802324776681133e-02,2.231238529496772441e-02,4.626537535622034236e-02,4.880028925421052433e-02,7.390914487699649059e-03,2.189745021010838788e-01,0.000000000000000000e+00,3.333097022672641685e-02,4.433657200587091951e-02,7.983593902790522834e-02
5.020107634488431975e-02,1.506033589642852277e-01,1.962669521192325281e-02,0.000000000000000000e+00,3.018139622087065779e-02,0.000000000000000000e+00,2.296243833592554462e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.447132521797724725e-02,0.000000000000000000e+00
8.802849174335865279e-02,1.311421289607045682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213635957687645428e-01,6.545643700883542471e-02,7.887973801129978535e-02,7.787395627865556502e-02,3.041286205132992526e-02,0.000000000000000000e+00,5.169100153926858843e-02
1.047280201691859220e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.980419833958652398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157056761481606841e-02,0.000000000000000000e+00,4.176471957597358009e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.915969590905634290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148040479363884925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299315365609316486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122283066429828752e-01,1.081743551152012511e-01,0.000000000000000000e+00,1.484226875032195747e-01,0.000000000000000000e+00,1.944350938841262200e-01,3.807712176669628135e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.318444608558911935e-02,0.000000000000000000e+00,7.582430549969315647e-02,1.007847639176408516e-01,0.000000000000000000e+00,1.116303061631288424e-01,3.844818462024121586e-02,2.021567336317903196e-01,8.917455276783540228e-04,1.811498413648419611e-02
0.000000000000000000e+00,4.696763658610384612e-02,3.749402514794714092e-02,1.935224555719974740e-03,7.676338862466142166e-02,5.166300008154681850e-02,2.867676072922180075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934651155357201918e-02
