0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310734222718278594e-02,0.000000000000000000e+00,9.799080354548457550e-02,2.044474530814859858e-01,1.145670702512004008e-01,1.679848337150436147e-02
2.800923654658250550e-01,1.863047609271321625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.796971002281538721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076488095901081410e-01,0.000000000000000000e+00
4.353976575991247433e-02,2.473040203141803339e-01,2.828706284327672793e-02,1.839304713068990599e-02,1.033476656917451698e-02,1.710250015487419784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.285521801638249501e-02,3.516083325846049157e-02,7.265426085238692322e-02,1.453379413374767115e-01,5.563862778417355548e-02,0.000000000000000000e+00,4.001266834300274550e-02,0.000000000000000000e+00,1.404619210471413637e-01
1.416119358217285407e-01,1.020053749547127075e-01,0.000000000000000000e+00,7.942643240487802514e-03,5.158357322167877144e-04,5.583160969071571805e-02,5.277772339006783775e-02,2.369145830166889677e-02,1.126892348702548396e-01
2.043636087804634460e-02,0.000000000000000000e+00,2.454400427093337070e-02,3.070673140559899983e-02,0.000000000000000000e+00,1.429083407051404964e-01,1.253290700776860112e-01,1.067857450699551819e-01,2.636989420161088907e-02
1.328942489209855304e-01,9.709796096696363121e-02,1.106515854357780632e-01,4.919239273865446543e-02,0.000000000000000000e+00,1.835571625221894907e-03,8.101298544700872781e-03,1.525506938798658514e-02,1.108013509466782287e-01
1.488074027020596934e-01,0.000000000000000000e+00,1.147578903946143702e-01,1.203975384459242126e-01,4.258392877058913423e-02,2.936393281194899646e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.552286973006950233e-01
2.284507152676888975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286420299215023377e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.577406443504418387e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237543055095820438e-02,1.527109574005717785e-01,2.246969308253868591e-01,5.816356644224361314e-03,2.166899365308890685e-02
4.930460704637918551e-02,0.000000000000000000e+00,1.191440473912082770e-01,2.362615497368154849e-01,1.095696808440090736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409717108797034490e-01
0.000000000000000000e+00,1.132885610498457069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361234728140404804e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.702570023364647633e-01,1.987431015812112511e-01,7.915685278579374928e-02,1.214291290299576546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072598369232683063e-01
1.169512547565380173e-02,8.408581191150661313e-03,0.000000000000000000e+00,2.459751839403568133e-02,1.933476348556982874e-02,5.647977101531195115e-02,1.432555453674351220e-01,1.130961414985036245e-01,8.342827292421280128e-02
0.000000000000000000e+00,4.393565264264925191e-02,6.924581886161317035e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.990042190746383111e-01,4.645380774115856481e-02,2.275130314109286359e-02,8.671189444564025503e-03
2.573470284018220533e-01,0.000000000000000000e+00,3.307863720444112476e-02,3.321555553978711162e-01,6.577141323997434674e-02,0.000000000000000000e+00,3.456375116227332692e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.144844254357777008e-02,9.792357641783670796e-02,2.310524833644201914e-01,1.077707191877552359e-02,3.814417576121179043e-02,2.591170373902223264e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.933147456069138626e-02
5.704228115489360512e-02,0.000000000000000000e+00,9.413075099744191987e-03,4.487040254652814586e-02,5.113310259799560414e-02,3.413094790350172658e-02,8.909778030538355320e-02,2.793958388057655659e-02,1.780373259555303733e-01
1.203822995839984727e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.611313355342616938e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.177080963776894362e-02,1.280212167921088440e-01,9.288269227168649556e-02
2.686278402183482541e-03,1.514802385820690211e-01,1.168599892727575779e-01,3.029321181243036301e-02,6.107305998336337582e-03,2.633976407141651668e-02,7.933855790639411654e-02,8.018641234332450629e-02,0.000000000000000000e+00
1.092751722329202563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017115210392658231e-02,5.510269300977240631e-02,2.575304666402528087e-01,7.351178972717860305e-02
0.000000000000000000e+00,1.131091888374336461e-02,0.000000000000000000e+00,8.668470058850855781e-03,6.590738785821699010e-03,4.262104960771397749e-02,3.374646834421372033e-01,0.000000000000000000e+00,1.901376587981346358e-02
3.127573820648021918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.163430412454358520e-01,5.317853740822515995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337071297088208266e-02
