0.000000000000000000e+00,2.713043650225983525e-02,1.952127418876096338e-02,5.287480369023166843e-03,0.000000000000000000e+00,1.603485334584325572e-01,2.917741739841943072e-01,7.775238962557139144e-02,4.447657368456412602e-02
1.520466337913720448e-02,1.233648320142451994e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.193078669536971365e-03,6.273391875822643959e-02,2.902700667915951160e-01,1.786019150814633361e-01,0.000000000000000000e+00
2.458558101733014992e-02,4.901256168248751405e-02,1.847458863382101524e-01,2.677302647166021066e-01,1.897454641328167324e-01,3.286477181020902583e-02,1.814190223539564190e-02,1.098866522702950932e-01,3.250339303226170568e-02
0.000000000000000000e+00,2.554071706740548234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.893639444433597333e-06,4.312894920283601996e-01,1.028132545012687277e-01,1.662587504448702954e-03,2.877644525184361118e-04
1.009425462946547149e-02,9.089852422901530951e-05,0.000000000000000000e+00,2.954229821141346121e-02,0.000000000000000000e+00,3.042108408010869153e-02,1.550551609513210194e-01,2.457166285709630749e-01,1.221768722613208145e-02
1.147200557739616184e-01,9.655564544107366962e-03,2.487899329874452559e-01,2.904755145917827797e-01,1.816387453961955389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335846809545006460e-03,3.461263859386155134e-02
1.201800703184188659e-03,2.524893998495097861e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.148835617544659859e-08,1.385094174734413097e-01,9.874992438060054001e-02,0.000000000000000000e+00,1.211305314155591666e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737112243526571896e-04,6.259795664927786385e-02,2.158743461168675104e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.790493258533601528e-01,3.368652405219686730e-02,0.000000000000000000e+00,9.762013913309183777e-02,1.434266673861183392e-04,1.434387431653376052e-02,4.010790714606211199e-02,6.494870585583667477e-02,9.150409734555302321e-02
2.591151042974836061e-02,3.024904194956569148e-01,8.027750928347260340e-02,0.000000000000000000e+00,2.608471101506485302e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.287696375639694302e-02,0.000000000000000000e+00
6.050058842638932066e-02,1.436683283173709191e-02,1.912524824068555784e-01,2.442837808075275507e-01,1.992559670490608170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836399486537778486e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.629338835372118925e-03,1.019194129818124933e-01,3.133973449178149157e-02,1.404920640579604141e-01,3.687612476800684186e-02,7.890580558845960296e-03,0.000000000000000000e+00,1.722154294074048353e-01
6.394555407748947484e-02,1.242380196696525087e-02,3.632041198176274438e-02,4.874547063208179570e-02,1.575242963685490050e-02,0.000000000000000000e+00,1.589697936482995649e-02,0.000000000000000000e+00,2.841947778242857048e-01
0.000000000000000000e+00,1.566220030396159226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088786394784860320e-02,1.698222950631411710e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.907591336962743522e-01,1.851541504580160591e-02,1.550537392827238889e-02,8.928938133457149651e-02,5.631188568770302202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236077261127066923e-01
3.056393723182455457e-03,0.000000000000000000e+00,5.675906288311323260e-03,6.787235985475465090e-03,5.465308072070232046e-03,2.173143101868299856e-02,8.520817013972409315e-02,1.957589097331624839e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.720131784903563332e-01,5.832640817035636416e-02,9.402920004236082130e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349820273350565869e-02,0.000000000000000000e+00
