5.823685348999526647e-03,1.648880013183025295e-01,0.000000000000000000e+00,2.030780264321360440e-01,0.000000000000000000e+00,1.948973088042745549e-01,1.246249045618942064e-01,0.000000000000000000e+00,1.871607736184859594e-01,0.000000000000000000e+00,5.696173549165977484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088478061854834006e-02,2.927829550914828712e-07,1.239516235581159115e-01,1.724297618958798017e-01,1.503067166670024081e-02,2.578977160554876691e-01,2.819924135448315453e-02,3.264299758966040382e-02
6.866038425144893598e-02,8.599518138849639171e-02,0.000000000000000000e+00,8.883109430042970822e-02,7.622712210661861110e-02,1.853032762718478173e-04,1.163654936151123642e-01,3.104920478908064774e-01,0.000000000000000000e+00,2.849022173761396326e-01,2.508603512546666789e-02
4.303886249515562548e-03,6.446949140249727539e-02,0.000000000000000000e+00,7.120194245240489550e-02,0.000000000000000000e+00,3.485853046957139711e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.989620177479728171e-03,0.000000000000000000e+00,4.750256124203263153e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.145352684310676439e-03,1.257409646169517781e-01,9.517140312034504460e-03,3.286277925287759555e-02,2.266866755862199934e-01,1.877189311802455324e-02,1.179279705434639336e-01,2.969551413831560821e-02,0.000000000000000000e+00
4.512233120680100157e-02,1.182936469306154585e-02,5.209939546306351782e-02,0.000000000000000000e+00,1.113113678630018588e-01,5.842164374436707285e-04,0.000000000000000000e+00,3.421080008492278779e-01,5.395031083239259888e-03,3.218126366783865544e-01,0.000000000000000000e+00
2.815571242452666236e-03,4.552473870322241989e-02,0.000000000000000000e+00,8.559636959793362476e-02,0.000000000000000000e+00,1.519071269675397462e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.539120130396636463e-02,0.000000000000000000e+00,7.738027823614027079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290525917691760671e-02,0.000000000000000000e+00,8.914482647074567501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770345550915831401e-01,0.000000000000000000e+00,9.656225774816142027e-02
8.389529963939917206e-03,3.424127492805028022e-03,3.589535919695503452e-01,1.018435075685232283e-01,1.011955596898896949e-02,1.425798524462001265e-04,3.519280953543704044e-02,1.103466685659758167e-01,9.469448028815241961e-03,0.000000000000000000e+00,5.490013133168629086e-03
3.279109094093997645e-01,1.732181905010614364e-02,4.534783957104671082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958319845095696121e-02,0.000000000000000000e+00,2.089232889441773600e-03,4.929981083880723147e-02,9.725812725200280381e-03
3.934265296379890059e-02,6.912723057235762745e-04,3.777478506950699214e-03,0.000000000000000000e+00,6.643627833101015123e-02,2.085203424525595116e-03,0.000000000000000000e+00,3.213927523079422310e-01,1.490846778859743291e-03,2.898820064487776516e-01,0.000000000000000000e+00
7.614740436877397156e-03,7.136551574925241448e-02,0.000000000000000000e+00,1.825926649834866758e-02,2.353974894540833696e-01,2.445292389494859581e-02,3.679778303700789645e-03,5.284085778633586944e-02,6.262568870456354173e-03,1.689313802237188133e-01,1.333073161840801074e-02
3.321756738441351137e-02,2.375815799606851089e-02,8.292437207073061201e-02,5.427752472925219396e-02,1.475850081578623518e-01,6.989350082439005352e-03,0.000000000000000000e+00,3.762283829598345175e-02,1.516148227246570494e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462051873697143428e-02,0.000000000000000000e+00,6.453245352202709173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413566840762587318e-01,0.000000000000000000e+00,4.664337475714729758e-02
2.923916495575448662e-03,1.005212111807768198e-02,3.625970207244260668e-01,0.000000000000000000e+00,4.688432490295693644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178934827569396299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983409582942646554e-04,4.040590489280941437e-03,0.000000000000000000e+00,1.226559640991322850e-02,7.408854148982589160e-05,3.740384374059894934e-02,1.855955699351318766e-01,1.946553228796842755e-02,9.281512363337307558e-02,3.221617795618084146e-02,0.000000000000000000e+00
2.661389868174931506e-01,3.662055632336758040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170338933216960670e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.631623541782034503e-02,0.000000000000000000e+00
2.670704155789260792e-02,5.620819658177349243e-02,8.714596056511335342e-03,1.844931613691799376e-03,1.339143565085441356e-01,0.000000000000000000e+00,6.750737942761836190e-03,0.000000000000000000e+00,2.472678457015519554e-02,2.881078439399695212e-01,0.000000000000000000e+00
2.062629217805330914e-03,7.505549874330102490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621598937223868442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762371568620423989e-01
2.464887047549128504e-02,7.381134065533248578e-02,0.000000000000000000e+00,1.022520648407547611e-01,0.000000000000000000e+00,1.093586225610917008e-03,1.184030777156177272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424219467275560633e-02
1.049516164100337823e-03,0.000000000000000000e+00,3.209186708696979418e-01,0.000000000000000000e+00,1.431190591595244213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134227927147181958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
