0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171328628043826009e-02,0.000000000000000000e+00,1.627903555022644499e-01,1.517916028074922374e-01,1.472362858262404005e-02,1.439811040327707015e-01
1.782498795421013360e-01,0.000000000000000000e+00,2.299243183775299126e-01,0.000000000000000000e+00,1.232047228426742629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642207143713329320e-02,6.885487409126513948e-03
2.438552628004500566e-01,3.440061861981271590e-02,5.704485707683720069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717982713627875246e-01,0.000000000000000000e+00,2.684238345737534337e-02,0.000000000000000000e+00
4.606114531254035249e-02,1.440416020647894250e-02,2.907324192134845553e-03,1.165389381869404439e-01,7.780726436836415960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751596319710151672e-01,0.000000000000000000e+00
8.923445620470307760e-02,9.784492843673514573e-02,1.425671869949055315e-01,9.854301464589548809e-02,2.573660422074823539e-02,3.950861972338280681e-02,1.025339119489545106e-02,3.264852653552728808e-03,1.838382940629718597e-05
0.000000000000000000e+00,4.039872759881970449e-02,2.512007106130991277e-02,4.749407770385296462e-02,3.449968858221218182e-02,1.787197196058714077e-01,1.203888572268806689e-01,2.505306469018072496e-02,6.479641408864678098e-02
1.139968877066035446e-01,0.000000000000000000e+00,1.208826572570126101e-01,3.904056506134696847e-02,1.122404143147834321e-01,0.000000000000000000e+00,2.129348104305765418e-02,7.967498881879657435e-02,8.594376165802618955e-04
0.000000000000000000e+00,2.709094274315717796e-02,1.320295176251168601e-01,5.210420346838185238e-03,1.726179773284681473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641340319494997702e-01,5.362854274287279753e-03
6.578121641137380307e-03,0.000000000000000000e+00,1.791634381025891025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248841696655280220e-02,1.474399382587284202e-01,6.275372380928666630e-04
0.000000000000000000e+00,3.023752134136924521e-02,0.000000000000000000e+00,5.937884012677595302e-02,3.873495240274341112e-02,2.363478366450035284e-01,2.399613212213144373e-02,0.000000000000000000e+00,1.440598146588154271e-01
7.786798543507212483e-04,2.080016402256616367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491330051816976976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977510538690134045e-01,1.787558373403841383e-02
9.565363312270179497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857688549446174758e-02,0.000000000000000000e+00,6.795989691579526482e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699922931451425367e-01
2.101564456167168693e-01,2.898617004720092623e-04,1.390263597149627439e-01,0.000000000000000000e+00,6.141083351540234381e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.315059037700848449e-02,0.000000000000000000e+00
6.237511758228333689e-03,4.795312265702949411e-02,0.000000000000000000e+00,1.163542906131962845e-01,3.196959471195781610e-02,6.915782370523498868e-02,8.331920326818810507e-02,1.903281797572988973e-02,9.368824872955709704e-02
