1.001958217180455718e-01,3.704412096183567343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278373222613029991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.985778823566852452e-03,7.160281439628740641e-02,0.000000000000000000e+00,1.762000429408681554e-02,0.000000000000000000e+00,3.200389904437410393e-02,3.746322750619058839e-01,1.397691427877174007e-02,6.993667452462050405e-02,0.000000000000000000e+00
2.264453764784573608e-01,4.439658363408426761e-02,5.389197274509022195e-02,5.024106243122065940e-02,4.370017287213909946e-02,0.000000000000000000e+00,3.202424059658730976e-02,4.066019646485789091e-02,0.000000000000000000e+00,3.784576715246513318e-02,0.000000000000000000e+00
2.291823075543607258e-01,1.783050876783063773e-02,1.309618824673983509e-02,0.000000000000000000e+00,3.336022652036549352e-02,0.000000000000000000e+00,1.109257530924640488e-02,1.832338548562628677e-02,4.257681587506245008e-02,1.089680792303475143e-01,0.000000000000000000e+00
8.388686003199244401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740593824525091260e-02,0.000000000000000000e+00,6.049249447079919906e-02,7.663336881320688410e-02,1.667958735010246496e-01,6.711334110213257320e-02,5.100897292331068450e-02,4.336579345590546586e-02
1.721251947166953927e-02,0.000000000000000000e+00,5.626322143530958497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590076561771996334e-03,8.083452577678341966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.063654642174857397e-03,9.838055185399285918e-02,0.000000000000000000e+00,7.789193543700606570e-02,1.370352568733807230e-01,0.000000000000000000e+00,2.580416035370299288e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.423808491616936067e-01,0.000000000000000000e+00,2.226607908359390098e-01,0.000000000000000000e+00,4.165562174555729330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367247498209443468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146872505183528651e-01,2.296552962602194797e-02,1.827405394442514208e-01,2.381219636777348256e-02,1.026951793497382073e-03,3.117952717157335130e-02,3.819590104574425386e-03,1.886553066054669769e-01,5.447242517599387539e-03,1.297173206651823854e-02,0.000000000000000000e+00
2.897878501003231522e-01,2.464851777072128020e-02,0.000000000000000000e+00,3.733895804662432094e-02,2.669974673606354681e-02,1.428854750339702759e-02,1.140080833921698449e-02,4.305391382404489403e-02,0.000000000000000000e+00,3.835973530952125482e-02,2.618344948573260098e-02
2.065345051371994534e-02,9.055185762938394722e-02,2.382342078484481901e-02,0.000000000000000000e+00,9.729818772535726856e-02,0.000000000000000000e+00,1.703992336983477934e-02,5.620078932174917691e-02,2.228457471011942997e-02,1.606095101349999110e-01,0.000000000000000000e+00
8.605737345465530597e-02,9.270448771835929080e-02,1.360655225130732830e-02,0.000000000000000000e+00,5.225929718395307816e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.834603154358795701e-02,2.573453286351846253e-02,1.521709409050163719e-01,7.858167986440074693e-03
1.326711276642535686e-01,7.378806201110228724e-02,1.558769254040060469e-02,1.874722867779090307e-01,0.000000000000000000e+00,2.281686185317086547e-03,1.997080470747078854e-02,7.451961658185977944e-03,0.000000000000000000e+00,6.150159082071699791e-03,7.880938240502878556e-02
8.089802906882911926e-02,6.352939543153376598e-03,4.144281313035971803e-03,6.891576737725882418e-02,1.008926220725377479e-02,6.289132926727468431e-02,1.566233641010454924e-01,6.799936255895435398e-03,1.549551550222076912e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.208640346845741953e-01,0.000000000000000000e+00,1.791024807072476299e-02,0.000000000000000000e+00,2.201168608074039260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830873299052453638e-03,1.066078089360900510e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370183634431180186e-01,1.460800459657975725e-01,0.000000000000000000e+00,2.582879403209879521e-01,0.000000000000000000e+00,2.347080374243298872e-04,1.249627668123920801e-02,0.000000000000000000e+00
2.599177584016765935e-02,7.904382580490774968e-02,1.912035884808109673e-03,5.102602150073200227e-02,3.242503427799954194e-03,2.025422578560338027e-01,0.000000000000000000e+00,2.780121900130476213e-04,7.127530818479588248e-02,0.000000000000000000e+00,7.834859951810550782e-02
6.308729571538168601e-02,1.782101597325421172e-01,1.212854315573098918e-01,4.811150961034948992e-02,6.955932055753526189e-02,0.000000000000000000e+00,1.885257477876299548e-02,1.085781419983098198e-02,3.891629811902792141e-03,1.907673943938434716e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.419655506068788356e-03,3.736016904492805296e-02,1.578890896850916326e-01,6.252488470377873253e-02,3.765147759427212026e-02,7.362785279588336673e-02,5.105328954448067752e-02,9.916964784586236592e-02,0.000000000000000000e+00,9.076117599763247612e-03
0.000000000000000000e+00,1.912494612009372763e-01,0.000000000000000000e+00,8.888950908723729227e-02,4.102219885705641472e-03,1.370383262457841415e-02,1.056935224297695236e-01,0.000000000000000000e+00,1.126619117031178868e-01,3.257066427015527232e-02,0.000000000000000000e+00
5.717113513868279928e-02,2.638663310898893277e-01,3.063919702147063079e-02,0.000000000000000000e+00,4.444893645896967616e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241085067467838060e-02,0.000000000000000000e+00,7.491472320680883645e-02,0.000000000000000000e+00
1.900557241480699266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395391999123314110e-02,0.000000000000000000e+00,1.386705468357416794e-02,6.340961433845296313e-02,0.000000000000000000e+00,3.273880900999120991e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.056536946134848248e-01,0.000000000000000000e+00,4.824623613721665955e-02,0.000000000000000000e+00,2.027631617046391221e-01,0.000000000000000000e+00,1.336744872086085591e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597820439670810111e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.806017112199528651e-01,0.000000000000000000e+00,1.504094177163661228e-01,2.847289967245416817e-03,5.385851549645434728e-03,6.506986030487965644e-02,2.927425813952020534e-02,5.113357013199657658e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.761432793035230641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171031282525100276e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.793423450360361673e-03,0.000000000000000000e+00,3.788053693696421531e-01
4.858827003113625614e-02,2.017793878632895277e-02,1.022626900298981706e-01,2.362960421375406295e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.541494751743930580e-02,8.070990141844079646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088014880226180828e-02
8.829811323013747604e-02,1.024948443895337402e-01,3.584302267323605240e-03,5.085114796103007428e-02,7.129728758558186164e-02,4.658600180636724569e-02,7.417342459301119739e-02,7.832051220983243453e-03,4.881475655881592490e-02,2.769973006522563619e-02,0.000000000000000000e+00
1.302820532037400891e-01,6.103056465335503916e-02,3.114928956081865208e-02,1.716217802448952526e-04,7.130560763275993474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774482368888801592e-02,2.560696463434989495e-03,1.563277995195363756e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.347869498644446801e-02,0.000000000000000000e+00,6.771917611834209205e-02,1.026930132666696929e-02,1.612497161509557075e-01,5.413664864436847080e-02,3.971786858217871835e-02,1.552810019270462472e-01,3.780641313306546021e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.015685582601376091e-01,1.243164442263014653e-02,7.272832825792943656e-02,0.000000000000000000e+00,1.100606241665085111e-01,1.653501633935512347e-02,0.000000000000000000e+00,1.274416878693630795e-01,9.183534305466772851e-02,0.000000000000000000e+00
