0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168506479503682388e-02,0.000000000000000000e+00,1.627730480102994315e-01,1.517757327969793402e-01,1.472864589370906710e-02,1.440266041564857713e-01,9.518891166514250116e-03,6.523581880926559648e-03
1.782535710027219333e-01,0.000000000000000000e+00,2.299391121688368345e-01,0.000000000000000000e+00,1.234612570566684386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639199603213344264e-02,6.887908795012638065e-03,0.000000000000000000e+00,1.787531172854097128e-01
2.438535279857862725e-01,3.435628652982451042e-02,5.705184565170642180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718201666054928189e-01,0.000000000000000000e+00,2.684293543069993931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.605971766297251718e-02,1.440310394148447762e-02,2.894284841814594601e-03,1.165575983174172853e-01,7.775480712731097643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751790347389826918e-01,0.000000000000000000e+00,1.042408245051748561e-01,0.000000000000000000e+00
8.923139163227368498e-02,9.779549610823913552e-02,1.425883426712702684e-01,9.856332649152020620e-02,2.576826121343586337e-02,3.953531526378945005e-02,1.025488665836586134e-02,3.248971535101710575e-03,1.997175036402507460e-05,5.906812804531688665e-02,1.145509356608399865e-02
0.000000000000000000e+00,4.037620161838469113e-02,2.512086667681973431e-02,4.747637641964371630e-02,3.450088974926434487e-02,1.787229917793231038e-01,1.203817700116271150e-01,2.505745345496712337e-02,6.483380083414570783e-02,0.000000000000000000e+00,1.688369892137273759e-02
1.139984537058284647e-01,0.000000000000000000e+00,1.208901588366450980e-01,3.905388041747562961e-02,1.122206190484876104e-01,0.000000000000000000e+00,2.129510816919450919e-02,7.968007735648327539e-02,8.538348627852691570e-04,6.227028597503437429e-02,2.283781284146737308e-03
0.000000000000000000e+00,2.711402486743911405e-02,1.320608751663953362e-01,5.206950832473008182e-03,1.726079839948090333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641321041082111076e-01,5.355838250169857838e-03,7.287350495825656305e-02,0.000000000000000000e+00
6.576114563854548213e-03,0.000000000000000000e+00,1.802107709341430487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248020269436666801e-02,1.474355737654272080e-01,6.294882824701962011e-04,0.000000000000000000e+00,4.458141920574019701e-01
0.000000000000000000e+00,3.019636432863727002e-02,0.000000000000000000e+00,5.935514706781728350e-02,3.876114115317018383e-02,2.363402354554924034e-01,2.398245507343775909e-02,0.000000000000000000e+00,1.441076952768951536e-01,0.000000000000000000e+00,1.094311325627914978e-02
7.784669583644156145e-04,2.082919309127176377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490701359375674884e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977752916305193565e-01,1.786057329106761904e-02,9.443334197840762279e-02,0.000000000000000000e+00
9.567894452429176466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.851348016007004327e-02,0.000000000000000000e+00,6.792471603357362608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700111856283275213e-01,8.716891926056112919e-03,0.000000000000000000e+00
2.101579976441892150e-01,2.970791445238017865e-04,1.390556165549928780e-01,0.000000000000000000e+00,6.139947504180913451e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.314862310742292373e-02,0.000000000000000000e+00,1.037808347761617900e-01,9.350247383632481583e-04
6.236953038881264469e-03,4.794614230685712020e-02,0.000000000000000000e+00,1.163433957043973482e-01,3.196766506540222458e-02,6.915778698888397358e-02,8.330346324467007013e-02,1.903709256660573307e-02,9.371857891572130117e-02,3.152614662628989289e-02,4.146550506832255567e-02
4.503999893464142451e-02,8.130788159607431342e-02,6.222589020959535915e-03,1.922874478163927705e-04,0.000000000000000000e+00,3.295388867309387848e-01,1.357385269006770694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163542723567191454e-03,4.852153790798124575e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.542606698177080071e-01,4.728151980837939916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114996766518877927e-02,3.543695261051036938e-01,0.000000000000000000e+00,8.394819116626902125e-03,0.000000000000000000e+00
1.361714679185744847e-01,7.334443744002731858e-02,4.140105043683667968e-02,0.000000000000000000e+00,1.789852569504378765e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.875130509369196841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298178304717766129e-02
0.000000000000000000e+00,1.016531323121188657e-01,4.476182371305843094e-02,8.668639593351989969e-02,1.117220625957370678e-01,2.442500904342576051e-02,2.124932410786533818e-02,3.982337668245072154e-02,4.893282576580989390e-02,7.506126604329060870e-02,1.732719527874386142e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.079425749786569882e-01,6.378761245220360143e-02,3.726679954268494882e-02,0.000000000000000000e+00,1.361872864493021418e-01,7.538103419647315673e-02,7.438087313728815320e-02,6.203640012691771788e-02,2.511887586759213586e-02
1.651408653703673457e-01,1.386377328207789028e-01,0.000000000000000000e+00,1.665085550379268378e-02,0.000000000000000000e+00,8.575290867379599738e-03,6.910026742018411661e-02,7.266145463201489907e-02,7.097538240823016154e-02,0.000000000000000000e+00,1.213365933007605826e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.812350339433063451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.829257337566188191e-02,3.432890575425329160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079843464695207783e-01,0.000000000000000000e+00
