1.002205249088274908e-01,3.703443791951503694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278051245644732270e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.991337741998392599e-03,7.156499762931303743e-02,0.000000000000000000e+00,1.758868024325311794e-02,0.000000000000000000e+00,3.201247180180192414e-02,3.746367781423187160e-01,1.396658037564414354e-02
2.264469432027605145e-01,4.439367239091085438e-02,5.388910212328523741e-02,5.023152608168848787e-02,4.369435263866126157e-02,0.000000000000000000e+00,3.201614635956808591e-02,4.064953254027747764e-02,0.000000000000000000e+00
2.291760243145364861e-01,1.779871032058490121e-02,1.308956493045995186e-02,0.000000000000000000e+00,3.337676394892444276e-02,0.000000000000000000e+00,1.107843253927437432e-02,1.831242592119812496e-02,4.261529501104543288e-02
8.387963384611689388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740430471527092474e-02,0.000000000000000000e+00,6.049013860352728950e-02,7.664030821791674442e-02,1.667699669508355131e-01,6.710860625320112793e-02
1.721076855612214268e-02,0.000000000000000000e+00,5.626503115781368303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577537494016935445e-03,8.086865440980728348e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.062408580775828421e-03,9.840236318754412570e-02,0.000000000000000000e+00,7.792726751954899556e-02,1.370683491096058859e-01,0.000000000000000000e+00,2.579860246715626193e-01
1.423776390675214887e-01,0.000000000000000000e+00,2.226402959323815767e-01,0.000000000000000000e+00,4.168496661808928500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367403426665915744e-01,0.000000000000000000e+00
1.146889150175884331e-01,2.296746893329400588e-02,1.827149713089208927e-01,2.381498057484406766e-02,1.049717392190091525e-03,3.117432189980478760e-02,3.816939270304315485e-03,1.886811792959874057e-01,5.441767632806022124e-03
2.897835536328630113e-01,2.465986978746330036e-02,0.000000000000000000e+00,3.732242782830887118e-02,2.667631292427857445e-02,1.427238500284933737e-02,1.140027868358811994e-02,4.302615345876002056e-02,0.000000000000000000e+00
2.064766624400633452e-02,9.053771805705894404e-02,2.382351849821866263e-02,0.000000000000000000e+00,9.729431384215417311e-02,0.000000000000000000e+00,1.704568017845631278e-02,5.617302356524084966e-02,2.229181568977455299e-02
8.605200674757806922e-02,9.268592881162963926e-02,1.360330013980146600e-02,0.000000000000000000e+00,5.226848868954764998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832529009875535103e-02,2.575356123299712627e-02
1.326733561446865606e-01,7.381646218218612665e-02,1.559578464828803232e-02,1.874288893977743564e-01,0.000000000000000000e+00,2.261860948346658667e-03,1.997834539447113783e-02,7.444570148536699614e-03,0.000000000000000000e+00
8.089228309399262851e-02,6.354632498027576459e-03,4.141099482378749440e-03,6.892365943465823819e-02,1.008009038147038468e-02,6.286684603038009134e-02,1.566356917773008839e-01,6.802622599740636850e-03,1.549621009797470805e-01
3.208568656436732724e-01,0.000000000000000000e+00,1.790383646313914445e-02,0.000000000000000000e+00,2.200907808015428041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836720049588011276e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369941821944687110e-01,1.460664224675459200e-01,0.000000000000000000e+00,2.582929224151835346e-01,0.000000000000000000e+00,2.266388229797593537e-04
2.598977913596582992e-02,7.906719551812611824e-02,1.910516718362964073e-03,5.104301003144672000e-02,3.235262429747122036e-03,2.025117251888430003e-01,0.000000000000000000e+00,2.772914719172015364e-04,7.126668578996005199e-02
6.309381325202426116e-02,1.781844699055970538e-01,1.212857716373752087e-01,4.810041438664070662e-02,6.958069733780304633e-02,0.000000000000000000e+00,1.885174595745719647e-02,1.086163722088200230e-02,3.900486134765565778e-03
