6.528245199265693584e-03,1.678273621563448892e-01,0.000000000000000000e+00,2.006036859325625310e-01,2.317901997076373972e-03,1.732717328749613372e-01,1.014987719784806591e-01,0.000000000000000000e+00,1.765851294845503239e-01
0.000000000000000000e+00,2.911086599311287024e-03,1.987500473842120172e-03,5.516663609910573557e-02,0.000000000000000000e+00,1.285378014277371028e-01,1.656083398984840582e-01,0.000000000000000000e+00,2.614763977733559619e-01
6.723369042507058857e-02,8.571465518335379119e-02,2.549435499721811201e-04,8.572924914479879144e-02,8.037593632673342703e-02,0.000000000000000000e+00,1.015696793357958039e-01,3.243857402715358274e-01,0.000000000000000000e+00
5.973965047199816455e-03,7.908424033614132320e-02,0.000000000000000000e+00,6.539163672215414502e-02,0.000000000000000000e+00,3.646188536598248819e-01,6.276286439377692927e-03,0.000000000000000000e+00,9.767333860520557159e-03
0.000000000000000000e+00,1.099481962406090828e-02,1.674317211645035691e-02,1.156632583880202320e-01,0.000000000000000000e+00,4.840825350537684285e-02,2.364798801383736493e-01,5.453097044095234040e-03,1.016618537971280545e-01
4.953798480504890273e-02,1.312070636366404613e-02,5.946423117480776482e-02,0.000000000000000000e+00,1.239658545119584621e-01,0.000000000000000000e+00,1.000585866847507679e-02,3.715759581647284926e-01,2.942123989846742813e-03
0.000000000000000000e+00,5.039132501093179783e-02,0.000000000000000000e+00,8.503942897944900825e-02,0.000000000000000000e+00,1.427738358760985427e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790940161253864515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036182743528763911e-02,0.000000000000000000e+00,9.431179049200640041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024379739032758918e-01
1.410645784739878068e-02,0.000000000000000000e+00,3.587641998664828913e-01,9.885868998183669487e-02,5.095272205535801568e-03,9.530909991038534392e-04,7.644604410531551097e-02,9.971098978183040584e-02,3.591143669699008688e-03
3.277617781996210455e-01,8.460115135374377329e-03,2.139810745143940277e-02,1.351135549516814700e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937990156217661269e-02,4.300365061243637335e-03,6.353459224992584128e-03
4.657023728353092140e-02,3.939681012339549086e-03,4.831796975001660319e-03,3.086241368397450550e-03,7.779716030081988698e-02,0.000000000000000000e+00,1.428174929892893352e-02,3.309655933692275398e-01,0.000000000000000000e+00
8.179947582211646862e-03,7.109076375164109785e-02,8.258840557223178988e-03,1.662207741370285916e-02,2.374011385124501494e-01,3.171993445805634804e-02,0.000000000000000000e+00,5.244085357575613282e-02,1.783101826533551497e-03
7.553561500944328856e-03,2.586027824278012283e-02,3.978679400057576893e-02,5.380597842059903907e-02,1.549968635563610531e-01,5.015419710000373075e-04,0.000000000000000000e+00,3.806386590527847946e-02,1.545236395297751482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664233999733722769e-02,0.000000000000000000e+00,6.534243060599473352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696282272237014943e-01
3.025611752883030758e-03,8.478630977439779309e-03,3.486475426508117703e-01,0.000000000000000000e+00,4.519726779397798683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061888995291540988e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.512313558304193006e-02,0.000000000000000000e+00,1.206042879008427382e-02,0.000000000000000000e+00,4.289407748236166718e-02,1.777594135488085314e-01,2.324292017542404099e-03,6.412099008722849103e-02
2.862201429108147122e-01,2.623085532465656896e-03,7.699313806073953409e-03,9.160463622904837719e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.663108709151047943e-02,3.292929682818414652e-03,0.000000000000000000e+00
3.396221153239683405e-02,5.097436689051458580e-02,7.158215320532578668e-03,0.000000000000000000e+00,1.327833526324014857e-01,0.000000000000000000e+00,8.639050899907931708e-03,2.984679050915220021e-03,1.326936180348453793e-02
1.106257983258523113e-02,1.462245542670925595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898347236532617888e-01,5.057660792067515156e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.726710593989982945e-02,7.639098164593012552e-02,0.000000000000000000e+00,8.895055366764151317e-02,0.000000000000000000e+00,5.142428595798991843e-03,8.563514502297442377e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.761260583096666298e-03,2.773999784701333942e-03,3.269871680688741789e-01,0.000000000000000000e+00,8.468751365810118364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034893042276159997e-01,0.000000000000000000e+00
1.589052670726131622e-03,1.683923792554614315e-02,0.000000000000000000e+00,3.293861761570039215e-05,0.000000000000000000e+00,8.192425937662432822e-02,1.107647854640456814e-02,0.000000000000000000e+00,4.811264727068322207e-03
5.185254860463027471e-03,1.008503636729923547e-01,0.000000000000000000e+00,5.113708407436537429e-02,3.318204554227682139e-04,5.909237232664185657e-02,0.000000000000000000e+00,8.740804140521115165e-03,0.000000000000000000e+00
1.416029167493506767e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.603433426061276368e-02,0.000000000000000000e+00,2.492072376697096817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373655471407841666e-01
