4.078549266991209760e-02,5.731366472847525956e-02,6.035188200079995291e-02,6.190863829685762376e-02,4.351719362837979527e-02,6.749418434943417477e-02
1.062056895433530906e-02,3.336713372503755798e-02,5.771554724428264865e-02,2.846824211303627603e-02,2.554321865236655956e-02,4.097203975822829441e-02
3.370479041952992305e-02,6.205100853127800548e-02,6.453746484514887201e-03,1.451951424830724528e-02,5.779665164938797145e-02,4.610886885627499959e-02
6.203088348668293200e-02,6.094800629082412075e-02,1.225522382881460808e-02,4.918856833213097052e-02,2.881120027322642621e-02,1.331659394603188808e-02
4.323788066362211496e-02,1.212558871065278800e-02,3.800478454944666851e-02,9.523558837644222758e-03,6.369800033894180979e-03,4.888819984376389233e-02
3.591308730647467529e-02,1.659312664590224459e-03,5.908980255836863288e-02,2.481685526372227196e-02,3.384096961691846622e-02,1.285333335357636241e-02
2.834419703530560372e-02,4.245428193137014937e-03,4.768362165007467707e-02,3.943265027916873638e-02,4.225990828193851995e-02,4.195775871288136977e-02
4.623874553478920374e-02,2.589889110476986320e-02,4.199556203761760365e-02,9.945771145963948345e-03,4.329605056321513684e-02,3.296856490723295424e-02
4.644719767732837651e-02,5.258033789019691401e-02,2.917013717098757355e-02,6.485856530248514107e-02,4.363127503037100510e-05,1.423508294654358096e-02
5.540432031628544918e-02,1.262321932882312474e-03,1.784837961587350946e-02,2.888270903245157908e-02,5.304246049873446306e-02,4.915125841091857323e-02
3.265453833352396917e-02,2.348397092608612430e-02,6.031969961309960326e-02,3.718198030773077478e-02,3.483870891066176423e-02,3.062014521783132381e-02
5.003103951655485382e-02,5.758403557724921934e-02,5.964942288119177288e-02,7.401986937123097160e-03,4.016466669983968091e-02,1.657477228078851095e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.935816229536530375e-02,5.662421577841035558e-02,3.995067285079644676e-02,8.061814325822500753e-04
4.349994506485218432e-02,3.855353811119693191e-02,1.980361597234015641e-04,1.529455065894258026e-03,6.178855362380611220e-03,3.937793569336220378e-02
1.211100965955773899e-02,1.315333708785026024e-03,1.029664954559288831e-03,3.091514664377931210e-02,4.756607769554169196e-02,2.398983621971815389e-02
2.425535518786918303e-03,1.137099564685373904e-02,2.610310947376131337e-03,1.887730977086220750e-03,2.872140744994733721e-02,2.211486056639980213e-02
5.020052010899216099e-03,5.676004892259241957e-02,4.284982026038906128e-02,4.923936285643631255e-02,3.145682977114525741e-02,2.876084013546420515e-02
1.674245699773309337e-02,2.628461704582421912e-02,0.000000000000000000e+00,2.143108339222671559e-03,4.398110731473702656e-02,2.539507701094375486e-02
3.384342851000932129e-02,5.179013202402275862e-02,2.426138731150001213e-02,4.891672612682450988e-02,5.699230728742276514e-02,5.545080794753816768e-04
3.131274645002449231e-02,2.566875707130693643e-02,4.123600708917055796e-02,5.386616558208835032e-02,3.119759559661742718e-02,0.000000000000000000e+00
5.579334217001880730e-02,3.414737314801157518e-03,3.509523845442990859e-03,5.276549096809499129e-02,0.000000000000000000e+00,4.036178115680883610e-02
2.354223264843618643e-02,4.803165522693492867e-02,1.326246626541686784e-02,1.627360508182075852e-02,2.265709044032973747e-03,2.326857296701712041e-02
1.291951797296821310e-02,3.933323555756272627e-02,2.468044376677057394e-02,1.767423515218215571e-02,4.623121123961814599e-02,1.688608951621339491e-02
0.000000000000000000e+00,4.320902334822038227e-02,2.424448154201265179e-02,5.514559395521206192e-02,4.347420056249681058e-02,5.521169324049711447e-02
1.631981008421687362e-02,0.000000000000000000e+00,1.070506333925412730e-02,7.752992247547534554e-04,5.501254847880180689e-03,0.000000000000000000e+00
5.323267907581768349e-02,4.249726601253045466e-02,8.098567900313572918e-03,4.984760195231836832e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.384436226121239483e-02,1.425944832618919120e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.367985707929190622e-03,5.155204319367958504e-02
2.679598276907993112e-02,0.000000000000000000e+00,1.967235716836254408e-02,1.825744931440791835e-02,3.965292773902664297e-02,3.309697940044303149e-02
7.455197174247289553e-03,0.000000000000000000e+00,1.510661530506039220e-02,2.388073254200001865e-03,3.936146630986032263e-02,1.073781569375971065e-02
2.544454825039298498e-02,4.548533933841177046e-02,4.254762668393318598e-02,4.888118234339051960e-02,2.037892072527344375e-02,3.595398529270983634e-02
0.000000000000000000e+00,1.809038488810317535e-02,2.479309811065861027e-04,4.386912838382048263e-02,1.610345944726531558e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000119628118128351e-02,2.210212802190656550e-02,4.766366657122839828e-02,5.934739832092245093e-02,3.706330532513325143e-02
5.655546722417784111e-02,3.551457829476240696e-02,0.000000000000000000e+00,3.408877859749615685e-02,3.891337580655312989e-02,1.337788102905973497e-02
2.190884167709531566e-02,4.829298090478636313e-02,6.288476584795524814e-03,1.414344340140841205e-02,1.253409274946481675e-02,3.647853725379377604e-02
4.438964665631894846e-02,1.614495926531139131e-02,4.893586011124766849e-02,4.142989761099236806e-02,3.520964193553312305e-02,3.825310678590825020e-02
5.656707298763025832e-02,2.377661735226901246e-02,1.452796997803017633e-03,8.827507296185421737e-03,2.463984647996620564e-02,0.000000000000000000e+00
1.089484372035118449e-02,1.404007723058421468e-02,4.362097353759078477e-02,2.015316739655110753e-02,4.091524945478617475e-02,1.692545871751128042e-02
3.567691556537290476e-02,5.357027206198942265e-02,3.328019750263429971e-02,0.000000000000000000e+00,4.438383364602207538e-03,3.801858752810158976e-02
1.628310721333993058e-02,3.924979107807827217e-03,3.348567667762696043e-02,3.927883908585463879e-02,6.804857620203603845e-03,4.027465051590738143e-02
1.356263359896796089e-03,2.881255526765968272e-02,1.212138806083652189e-02,1.840303941979498648e-02,0.000000000000000000e+00,3.408185508202479785e-02
2.320144869554185973e-02,8.585172636906014329e-03,2.800488296683277881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276429056584051092e-02
0.000000000000000000e+00,3.944579429354775485e-02,5.789302738962251449e-02,8.146589312827896487e-03,3.443625403891575204e-02,5.402617599079279770e-02
