4.040236041233354752e-02,2.652956904718283687e-02,6.392584250752485209e-02,3.709287431521467865e-02,1.995729986137420933e-02,7.714299654369120504e-03,3.734471564995810178e-02,4.751312904896349415e-02,5.518559587015889334e-02,5.499358058593255966e-02,4.385479327748000727e-02,6.360135094100734243e-02,5.582968031501877280e-03,3.527792663306196508e-02,5.580614105470630554e-02,0.000000000000000000e+00,2.999038525535140240e-04,6.481110845739089001e-04
4.127973195834620107e-02,4.421344150751425894e-02,3.492229117747073369e-02,6.602748120970920731e-02,2.692503851498238496e-02,2.482806367447389431e-02,3.494156448197792419e-02,4.445478332059271676e-02,2.427115532576636786e-02,5.629812046781469681e-02,1.422701402735863062e-02,3.201886429346662011e-02,4.806690074110191863e-02,4.472787702834021828e-02,2.331751178919800466e-02,8.026070204561546254e-03,5.279123548615197864e-02,9.665132594977086586e-03
5.229447988656439616e-02,3.585307913323700774e-02,5.904265548933086694e-02,1.739109126540467135e-02,3.093804695517008568e-02,3.870858470174560334e-02,4.675336652494477968e-02,4.876285884830932477e-02,5.516948362778545389e-02,1.625758093307673458e-02,3.194837442100512820e-02,2.649288410464710128e-02,2.460585267447659014e-02,2.589874390252296099e-02,1.953789593381437609e-02,5.770782714165830635e-02,5.875422771667877797e-02,4.810536968717740378e-03
4.220271580589855104e-02,1.741350044105420547e-02,4.855652714872246700e-02,2.200159724884465096e-02,2.545580273059926818e-02,4.644052944375839237e-02,6.880719264150843978e-03,5.149205418054944583e-02,5.069037692822249419e-02,6.707925377440393522e-02,4.775871639969393734e-02,3.627060255810391626e-02,4.335162899584545787e-02,3.074802953952946588e-02,2.407157052588003790e-02,1.508604510523964010e-03,2.930610663326134457e-02,3.674496160048138643e-02
3.348009370428856740e-02,6.051143254189204207e-02,4.731371452590127369e-02,2.869873371824915170e-02,2.383101608116423506e-02,6.295209659075839959e-02,4.987902338402242647e-02,1.646246513137142320e-02,3.590106744239829339e-02,2.892564635658533695e-02,2.608157309857875653e-02,4.381968601411008468e-02,5.740825267108135010e-02,9.876953420152127447e-03,3.196312101924509395e-03,1.678940592749575032e-04,3.783670401478814171e-02,5.252491670403440526e-05
3.586034469173415840e-02,9.833763851505873330e-03,5.127835349361805489e-02,4.409382185289610623e-02,5.242160283870610921e-02,6.781905415182183650e-02,5.362575679395385764e-02,4.995821120687920364e-02,2.011259571010533959e-02,3.343600667891460237e-02,3.947868186250059336e-02,6.376434742765722807e-02,9.479191228666757063e-03,5.909076093966360993e-02,6.145062895627927124e-02,2.608358769025721779e-02,3.701905617972509749e-02,4.750653144149686452e-02
4.553747635808685218e-02,5.343979748660798723e-02,2.444190486817291938e-03,4.599233925278219115e-02,1.747520656381491497e-02,1.167338267133424638e-02,6.199904675833334960e-02,4.788873922882456308e-02,3.525069501228345059e-02,4.346991303865791606e-02,4.916725720099991009e-02,3.803511103100683244e-02,0.000000000000000000e+00,6.544843215323995454e-03,4.838230674220185545e-02,4.745350886424751051e-03,3.528826780368514437e-02,5.350163375726716027e-03
4.823807519265408544e-02,4.590742682240250838e-02,5.078372469644094195e-02,2.016414289582250594e-02,5.329617898017419836e-02,4.421256389266535469e-02,4.257767517770150167e-02,5.642996952381423847e-02,3.734655107376279315e-02,3.307752826152272202e-02,2.229231685867771873e-02,3.582658811311838915e-02,4.929826919141661046e-02,1.460349110361844685e-02,3.109346307121777994e-02,5.547057158716105218e-02,4.004132513696623957e-03,2.855962401234413833e-03
6.575391243658268436e-02,3.159421216706231189e-02,5.172754988917961649e-02,2.727816033978517837e-02,2.370367747694072588e-02,4.039590310015227226e-02,5.168898678039613587e-02,5.883132715045814864e-02,5.238841387589800169e-02,3.998875768795295826e-02,5.451084797057927783e-02,1.013662170911473585e-02,3.267909447562219322e-02,5.723893301347928592e-02,1.163125485987743547e-02,9.393994537238312126e-03,3.329452705100846566e-02,5.752842130749659388e-02
5.201171185670628444e-02,5.310689311903875331e-02,1.678936277937041754e-02,6.007212038201169280e-02,2.620226861156873914e-03,1.443614444196073855e-02,3.574305010495449492e-02,2.144687287956553376e-02,3.285085486251810433e-02,1.989585104001703048e-02,4.459986211897730424e-02,2.666696155201580404e-02,3.550513658566864170e-03,4.714737477541117855e-02,1.358533340542296582e-02,2.759020375971611705e-02,2.310508983250998682e-02,3.264359366969417364e-02
2.076142619963710495e-02,5.501844969397559626e-02,2.464630532850701702e-02,1.396551218425971796e-02,5.553264285346785900e-02,5.278981241291381271e-02,5.394345632960694664e-02,2.138359591209623017e-02,2.697694547880682969e-02,2.152566323824375502e-02,2.295884372302491039e-02,1.767322300022776058e-02,4.551678653930647106e-02,4.897166288130332806e-02,3.364864990254241156e-02,6.323132158176755779e-02,2.809495487345175721e-02,1.332695787419141062e-02
1.995762594378209381e-02,5.559398108465853777e-02,5.954896234374985886e-02,3.837092807539566747e-02,2.830598346068233240e-02,3.196600703857386400e-02,2.842976076491293344e-02,1.014546984137503112e-02,3.253848159630218229e-02,5.075455230974231652e-02,2.523422588413973267e-02,5.590634030546348665e-02,2.250546735648361398e-05,1.291519534304419112e-02,2.757346269278309475e-02,2.489961641365270179e-02,5.527806188209238858e-02,6.188620521160016069e-02
