4.872719494527196632e-02,1.975106226517436142e-02,5.750115703232372422e-02,2.499463731180538717e-02,3.449099788904228664e-02,1.481316509819282159e-02,3.967535193829054008e-02,2.798934134128028620e-02,4.456414713080842499e-02,3.747754572487740216e-02,2.930070204635362371e-02,4.604578184004122499e-02
2.518818668352748591e-02,2.226093046849769372e-02,3.518450755199514085e-02,5.506261954002723835e-02,4.193679341204496064e-02,4.081497024066753354e-02,2.369587720650458487e-02,2.607815164015090878e-02,4.329579198419842428e-02,3.960666647890620506e-02,8.152478744363545957e-03,2.101087954301488966e-02
4.343457627419981121e-02,4.955614518550310876e-02,4.314671408810238223e-02,2.019479731962659300e-02,5.692070561824347924e-02,2.638241414096539894e-02,4.178310482030405532e-02,2.751114649886586203e-02,4.284709151532848509e-02,2.875271592061178286e-02,5.178231165796173818e-02,3.856421353446089217e-02
4.965115769592513134e-02,3.126920308346416849e-02,5.602617993665927332e-02,4.372957402318993630e-02,2.461112764814341741e-02,3.872630151806164683e-02,1.925722633504782511e-02,6.419312711005523142e-02,4.609511068883657969e-02,6.621086055076745580e-02,5.406268762540374778e-02,4.826043685446777809e-02
1.554416817569667306e-02,4.252606752677598467e-02,4.973200501286388631e-02,3.739638105858997946e-02,4.637554685136419802e-02,4.732052242993136509e-02,3.139565358886677038e-02,1.461986413330502825e-02,4.638569933582444710e-02,5.278503940023684948e-02,5.038942102107206444e-02,2.446529813794461050e-02
4.517859388848272095e-02,8.332626717625964824e-03,6.087526120592815643e-02,3.098916315509718522e-02,6.098741931081418099e-02,7.235176235866511152e-02,5.930233718464010539e-02,6.088069924701926261e-02,2.079294934657867008e-02,2.611092642341425116e-02,5.892013668393790427e-02,6.524726218613241535e-02
3.385695840126076717e-02,3.433842573662566899e-02,3.696020755789050649e-03,4.369008138525406343e-02,4.076319747674844035e-02,3.015834235032299054e-02,5.943142662961481415e-02,4.580306190420353751e-02,1.302162110785562606e-02,2.476819093701124880e-02,3.341209231851773043e-02,2.567866447151245790e-02
3.352511834169986937e-02,5.363249010383453613e-02,5.574889242268390305e-02,4.153026530789308973e-02,5.821886278155024436e-02,4.639215685238175929e-02,1.105303215461016751e-02,4.078795824276945647e-02,3.000420982826602911e-02,2.949422391210218194e-02,4.633908486070276861e-02,4.521289506541870812e-02
4.882257160258048762e-02,1.992694431718980766e-02,5.535814452303005478e-02,1.736754889502857904e-02,2.089561466125080050e-02,4.991074425330282310e-02,6.253605464923271684e-02,4.995713983495859989e-02,4.087981189801699611e-02,1.883297179351455658e-02,2.014857936530864424e-02,8.753069337047237816e-03
2.054841707725437935e-02,2.878044403684898445e-02,1.384580009337674049e-02,5.126840267489399944e-02,5.187848602847044098e-03,3.687727440461142231e-02,4.827189759700108163e-02,4.885515615456204747e-02,2.313509039384494329e-02,4.600858187140008382e-02,2.114849469832379147e-02,4.733980317726358550e-02
2.008034670525809043e-02,5.741098614148146956e-02,3.513054364380913813e-02,2.141583696638171830e-02,5.883916742802421801e-02,2.541414190367124321e-02,2.698034512194466550e-02,5.163027069635973271e-02,1.734755690200196973e-02,4.051604939051838689e-02,2.989362310997061706e-02,3.797938226148819124e-02
3.672259406603844284e-02,4.153384728460910585e-02,5.478004557702463584e-02,2.414493686921391491e-02,3.864217304616163889e-02,5.416222345939540606e-02,3.051413105600950942e-02,1.302604467568353047e-02,2.626422760123353975e-02,5.562664316179563584e-02,2.668923873032372565e-02,4.923035431024574970e-02
2.983914908360321347e-02,4.520690018549321232e-02,2.592780428927255604e-02,3.473769806807081723e-02,3.517364612635971027e-02,1.352232901724747388e-02,3.011568248489558328e-02,3.654567143844662108e-02,3.905502014031030783e-02,4.159983876965171051e-02,2.478319145193792761e-02,5.384516605280829232e-02
2.362716327875524769e-02,3.740437216328180298e-02,4.115929850420139285e-02,2.694678919009919210e-02,2.975090034332994460e-02,7.893327215575004357e-03,2.018778527574931377e-03,4.756492557379602727e-03,5.030939688019542277e-02,3.674968028296614342e-02,4.154035122779613926e-02,1.920253748886997791e-02
5.962824900458344596e-02,3.109729002940685855e-02,3.180009127254105478e-02,2.670984721963304276e-02,2.648875001407522550e-02,5.710568326788451748e-02,5.572691064462677313e-02,1.586055743219236952e-02,5.849618161739784938e-02,3.671051918684017229e-02,2.332643600975959838e-02,4.056635417949850525e-02
2.716464062372570334e-02,2.162663750563640838e-02,4.398839791444095898e-02,1.697801863902920552e-02,5.672714580695113057e-02,3.349747541748111790e-02,4.743370195941516015e-02,1.520153221586444635e-02,5.130542534972944158e-02,2.160604608630183054e-02,1.982168828238959832e-02,3.606558466082251946e-02
4.439584521410024076e-02,1.739137526883340751e-02,2.473093073471547762e-02,3.973392731705070041e-02,2.359194386271139601e-02,2.330483156059028754e-02,2.824064289293940280e-02,1.126356529941012312e-02,3.427326415248479335e-02,4.904496950039571174e-02,7.791088473820936312e-03,3.847072367519829145e-02
2.502440701253970043e-02,3.294383478340188326e-02,2.407649873026329601e-02,4.155457520386084819e-02,2.428924992917345579e-02,4.617255007428409941e-02,4.808443377881074787e-02,2.362114549774701339e-02,4.543116260052232347e-02,2.918917671472560926e-02,2.755362290836313802e-02,3.639718042482395499e-02
1.417302577838527866e-02,3.839602546750502804e-02,9.825084577821640783e-03,1.996259171218894846e-02,4.049128066652664393e-02,5.056812749557146325e-02,2.630220682571034543e-02,2.119391938491619817e-02,4.347585047881635106e-02,1.521945041708425497e-02,1.696632531176320985e-02,2.686318355893049792e-02
1.163430801487192259e-02,3.732386912157305975e-02,4.756068930870722272e-02,5.086766866221793110e-02,2.611696016171688103e-02,1.649626965505052601e-03,3.759229268705141513e-02,4.201922671645950264e-02,3.726448947066574036e-02,4.028312582612832149e-02,3.797281741566185809e-02,4.639650171207154727e-02
5.334812002456797153e-02,2.990572943928978406e-02,4.712998907074784916e-02,1.311247647975490906e-02,5.095356074796454637e-02,3.823920436021057551e-02,1.654224871834637789e-02,4.882632795662723152e-02,1.672109024244131104e-02,4.851701283877691423e-02,4.929209131114357934e-02,4.463240073794162710e-02
2.825509933012977301e-02,4.529364533915224839e-02,1.510001255844382884e-02,4.031533901376136569e-02,2.698995678753849867e-02,2.631373827181010885e-02,2.801396066754277894e-02,1.648808306927024292e-02,8.136376944196046720e-03,2.626948579040431359e-02,4.317641743659481751e-02,3.836465635240014771e-02
2.213200717995658651e-02,2.618905703852989972e-02,5.085402768943272228e-02,4.369685179282536969e-02,2.484828397815566289e-02,3.643676611595203507e-03,5.328724665931626470e-02,3.815592854884237300e-02,2.251737271463462309e-02,5.024701804963023488e-02,3.599178706392991423e-02,1.241516465896462182e-02
