4.872719494527196632e-02,1.975106226517436142e-02,5.750115703232372422e-02,2.499463731180538717e-02,3.449099788904228664e-02,1.481316509819282159e-02,3.967535193829054008e-02,2.798934134128028620e-02,4.456414713080842499e-02,3.747754572487740216e-02,2.930070204635362371e-02,4.604578184004122499e-02,4.078549266991209760e-02,5.731366472847525956e-02,6.035188200079995291e-02,6.190863829685762376e-02,4.351719362837979527e-02,6.749418434943417477e-02
2.518818668352748591e-02,2.226093046849769372e-02,3.518450755199514085e-02,5.506261954002723835e-02,4.193679341204496064e-02,4.081497024066753354e-02,2.369587720650458487e-02,2.607815164015090878e-02,4.329579198419842428e-02,3.960666647890620506e-02,8.152478744363545957e-03,2.101087954301488966e-02,1.062056895433530906e-02,3.336713372503755798e-02,5.771554724428264865e-02,2.846824211303627603e-02,2.554321865236655956e-02,4.097203975822829441e-02
4.343457627419981121e-02,4.955614518550310876e-02,4.314671408810238223e-02,2.019479731962659300e-02,5.692070561824347924e-02,2.638241414096539894e-02,4.178310482030405532e-02,2.751114649886586203e-02,4.284709151532848509e-02,2.875271592061178286e-02,5.178231165796173818e-02,3.856421353446089217e-02,3.370479041952992305e-02,6.205100853127800548e-02,6.453746484514887201e-03,1.451951424830724528e-02,5.779665164938797145e-02,4.610886885627499959e-02
4.965115769592513134e-02,3.126920308346416849e-02,5.602617993665927332e-02,4.372957402318993630e-02,2.461112764814341741e-02,3.872630151806164683e-02,1.925722633504782511e-02,6.419312711005523142e-02,4.609511068883657969e-02,6.621086055076745580e-02,5.406268762540374778e-02,4.826043685446777809e-02,6.203088348668293200e-02,6.094800629082412075e-02,1.225522382881460808e-02,4.918856833213097052e-02,2.881120027322642621e-02,1.331659394603188808e-02
1.554416817569667306e-02,4.252606752677598467e-02,4.973200501286388631e-02,3.739638105858997946e-02,4.637554685136419802e-02,4.732052242993136509e-02,3.139565358886677038e-02,1.461986413330502825e-02,4.638569933582444710e-02,5.278503940023684948e-02,5.038942102107206444e-02,2.446529813794461050e-02,4.323788066362211496e-02,1.212558871065278800e-02,3.800478454944666851e-02,9.523558837644222758e-03,6.369800033894180979e-03,4.888819984376389233e-02
4.517859388848272095e-02,8.332626717625964824e-03,6.087526120592815643e-02,3.098916315509718522e-02,6.098741931081418099e-02,7.235176235866511152e-02,5.930233718464010539e-02,6.088069924701926261e-02,2.079294934657867008e-02,2.611092642341425116e-02,5.892013668393790427e-02,6.524726218613241535e-02,3.591308730647467529e-02,1.659312664590224459e-03,5.908980255836863288e-02,2.481685526372227196e-02,3.384096961691846622e-02,1.285333335357636241e-02
3.385695840126076717e-02,3.433842573662566899e-02,3.696020755789050649e-03,4.369008138525406343e-02,4.076319747674844035e-02,3.015834235032299054e-02,5.943142662961481415e-02,4.580306190420353751e-02,1.302162110785562606e-02,2.476819093701124880e-02,3.341209231851773043e-02,2.567866447151245790e-02,2.834419703530560372e-02,4.245428193137014937e-03,4.768362165007467707e-02,3.943265027916873638e-02,4.225990828193851995e-02,4.195775871288136977e-02
3.352511834169986937e-02,5.363249010383453613e-02,5.574889242268390305e-02,4.153026530789308973e-02,5.821886278155024436e-02,4.639215685238175929e-02,1.105303215461016751e-02,4.078795824276945647e-02,3.000420982826602911e-02,2.949422391210218194e-02,4.633908486070276861e-02,4.521289506541870812e-02,4.623874553478920374e-02,2.589889110476986320e-02,4.199556203761760365e-02,9.945771145963948345e-03,4.329605056321513684e-02,3.296856490723295424e-02
4.882257160258048762e-02,1.992694431718980766e-02,5.535814452303005478e-02,1.736754889502857904e-02,2.089561466125080050e-02,4.991074425330282310e-02,6.253605464923271684e-02,4.995713983495859989e-02,4.087981189801699611e-02,1.883297179351455658e-02,2.014857936530864424e-02,8.753069337047237816e-03,4.644719767732837651e-02,5.258033789019691401e-02,2.917013717098757355e-02,6.485856530248514107e-02,4.363127503037100510e-05,1.423508294654358096e-02
2.054841707725437935e-02,2.878044403684898445e-02,1.384580009337674049e-02,5.126840267489399944e-02,5.187848602847044098e-03,3.687727440461142231e-02,4.827189759700108163e-02,4.885515615456204747e-02,2.313509039384494329e-02,4.600858187140008382e-02,2.114849469832379147e-02,4.733980317726358550e-02,5.540432031628544918e-02,1.262321932882312474e-03,1.784837961587350946e-02,2.888270903245157908e-02,5.304246049873446306e-02,4.915125841091857323e-02
2.008034670525809043e-02,5.741098614148146956e-02,3.513054364380913813e-02,2.141583696638171830e-02,5.883916742802421801e-02,2.541414190367124321e-02,2.698034512194466550e-02,5.163027069635973271e-02,1.734755690200196973e-02,4.051604939051838689e-02,2.989362310997061706e-02,3.797938226148819124e-02,3.265453833352396917e-02,2.348397092608612430e-02,6.031969961309960326e-02,3.718198030773077478e-02,3.483870891066176423e-02,3.062014521783132381e-02
3.672259406603844284e-02,4.153384728460910585e-02,5.478004557702463584e-02,2.414493686921391491e-02,3.864217304616163889e-02,5.416222345939540606e-02,3.051413105600950942e-02,1.302604467568353047e-02,2.626422760123353975e-02,5.562664316179563584e-02,2.668923873032372565e-02,4.923035431024574970e-02,5.003103951655485382e-02,5.758403557724921934e-02,5.964942288119177288e-02,7.401986937123097160e-03,4.016466669983968091e-02,1.657477228078851095e-05
