4.040236041233354752e-02,2.652956904718283687e-02,6.392584250752485209e-02,3.709287431521467865e-02,1.995729986137420933e-02,7.714299654369120504e-03,3.734471564995810178e-02,4.751312904896349415e-02,5.518559587015889334e-02,5.499358058593255966e-02,4.385479327748000727e-02,6.360135094100734243e-02
4.127973195834620107e-02,4.421344150751425894e-02,3.492229117747073369e-02,6.602748120970920731e-02,2.692503851498238496e-02,2.482806367447389431e-02,3.494156448197792419e-02,4.445478332059271676e-02,2.427115532576636786e-02,5.629812046781469681e-02,1.422701402735863062e-02,3.201886429346662011e-02
5.229447988656439616e-02,3.585307913323700774e-02,5.904265548933086694e-02,1.739109126540467135e-02,3.093804695517008568e-02,3.870858470174560334e-02,4.675336652494477968e-02,4.876285884830932477e-02,5.516948362778545389e-02,1.625758093307673458e-02,3.194837442100512820e-02,2.649288410464710128e-02
4.220271580589855104e-02,1.741350044105420547e-02,4.855652714872246700e-02,2.200159724884465096e-02,2.545580273059926818e-02,4.644052944375839237e-02,6.880719264150843978e-03,5.149205418054944583e-02,5.069037692822249419e-02,6.707925377440393522e-02,4.775871639969393734e-02,3.627060255810391626e-02
3.348009370428856740e-02,6.051143254189204207e-02,4.731371452590127369e-02,2.869873371824915170e-02,2.383101608116423506e-02,6.295209659075839959e-02,4.987902338402242647e-02,1.646246513137142320e-02,3.590106744239829339e-02,2.892564635658533695e-02,2.608157309857875653e-02,4.381968601411008468e-02
3.586034469173415840e-02,9.833763851505873330e-03,5.127835349361805489e-02,4.409382185289610623e-02,5.242160283870610921e-02,6.781905415182183650e-02,5.362575679395385764e-02,4.995821120687920364e-02,2.011259571010533959e-02,3.343600667891460237e-02,3.947868186250059336e-02,6.376434742765722807e-02
4.553747635808685218e-02,5.343979748660798723e-02,2.444190486817291938e-03,4.599233925278219115e-02,1.747520656381491497e-02,1.167338267133424638e-02,6.199904675833334960e-02,4.788873922882456308e-02,3.525069501228345059e-02,4.346991303865791606e-02,4.916725720099991009e-02,3.803511103100683244e-02
4.823807519265408544e-02,4.590742682240250838e-02,5.078372469644094195e-02,2.016414289582250594e-02,5.329617898017419836e-02,4.421256389266535469e-02,4.257767517770150167e-02,5.642996952381423847e-02,3.734655107376279315e-02,3.307752826152272202e-02,2.229231685867771873e-02,3.582658811311838915e-02
6.575391243658268436e-02,3.159421216706231189e-02,5.172754988917961649e-02,2.727816033978517837e-02,2.370367747694072588e-02,4.039590310015227226e-02,5.168898678039613587e-02,5.883132715045814864e-02,5.238841387589800169e-02,3.998875768795295826e-02,5.451084797057927783e-02,1.013662170911473585e-02
5.201171185670628444e-02,5.310689311903875331e-02,1.678936277937041754e-02,6.007212038201169280e-02,2.620226861156873914e-03,1.443614444196073855e-02,3.574305010495449492e-02,2.144687287956553376e-02,3.285085486251810433e-02,1.989585104001703048e-02,4.459986211897730424e-02,2.666696155201580404e-02
2.076142619963710495e-02,5.501844969397559626e-02,2.464630532850701702e-02,1.396551218425971796e-02,5.553264285346785900e-02,5.278981241291381271e-02,5.394345632960694664e-02,2.138359591209623017e-02,2.697694547880682969e-02,2.152566323824375502e-02,2.295884372302491039e-02,1.767322300022776058e-02
1.995762594378209381e-02,5.559398108465853777e-02,5.954896234374985886e-02,3.837092807539566747e-02,2.830598346068233240e-02,3.196600703857386400e-02,2.842976076491293344e-02,1.014546984137503112e-02,3.253848159630218229e-02,5.075455230974231652e-02,2.523422588413973267e-02,5.590634030546348665e-02
1.970652016706888818e-02,3.046436656941047330e-02,5.213130869822603375e-02,4.361507846886594764e-02,5.331292351169166638e-02,1.862081123920220765e-02,5.355353619462675796e-02,3.874953674575452173e-02,1.786461304496380145e-02,3.693482299662326218e-02,3.801732277341295790e-02,6.327799668116594611e-02
2.756177224811394086e-02,1.544740687412789193e-02,4.083715812026252057e-02,5.113709928881227107e-02,4.160439705341355265e-02,2.622162063725246711e-02,1.027822403493938892e-02,1.014805874940347824e-02,4.867693423110289880e-02,4.405126765086957163e-02,2.519222273785898594e-02,4.110371771732651558e-02
3.963487361467638026e-02,2.130329425214194314e-02,4.766913698837216967e-02,2.520828128781152019e-02,4.881727355007942082e-02,3.691334103458578791e-02,6.866237363024285667e-02,2.961007347358426620e-02,5.213529274238107303e-02,5.907483050813008146e-02,3.560055358765201045e-02,3.567780638302946866e-02
4.689574625794403623e-02,4.452592740458793247e-02,4.880207542129210568e-02,1.190398704186172545e-02,5.118830002085154873e-02,4.896910835108066878e-02,2.720543298811824856e-02,4.648735652135317295e-03,3.681226395389343431e-02,2.004914830680604165e-02,3.538985397381942677e-02,3.424870073799633763e-02
3.336118664411713564e-02,4.077075811369560571e-02,1.263977579111536312e-02,5.016115459403613919e-02,4.190168927185691783e-02,3.514378049852420055e-02,4.536547389483320397e-02,8.008697996088559243e-03,2.413415504356938163e-02,2.795404045238519125e-02,1.762324387682933161e-02,4.403667955861166605e-02
4.285566716014403005e-02,2.730197594078664566e-02,1.292221329612049455e-02,1.827329151537859103e-02,1.154822390091688258e-02,3.007994101265849471e-02,4.190541382313105190e-02,2.526048100970943941e-02,3.312766724619160830e-02,2.994650208981296247e-02,3.895236138218988869e-02,3.330646933385267988e-02
3.575011455312380321e-02,2.309043670138895971e-02,3.009739124058266255e-02,1.251541754340945722e-02,3.166270075105540038e-02,2.944564427605205620e-02,1.732696959969641168e-02,2.862799002117518213e-02,2.968933438160126920e-02,3.180563751939043809e-02,3.605968812103419602e-02,5.103594955292053981e-02
1.155988051393009274e-02,2.427691231767360736e-02,5.372828933766218840e-02,5.455731537510397078e-02,2.598494862535916800e-02,3.647069078226611999e-03,1.285882949929948588e-02,3.897633972103885236e-02,3.901904493934781754e-02,1.547175100350747443e-02,4.837570907539241044e-02,2.416996518750393064e-02
3.533921992174759302e-02,2.207982594771805418e-02,2.958646952206267847e-02,9.594684141563385171e-03,5.541101267229681798e-02,3.602061934679764987e-02,3.537240700564905221e-02,3.177129526969985074e-02,4.198986583974895909e-02,4.304360780447832185e-02,6.204179185485793335e-02,5.780161718971616597e-02
4.550455640077932795e-02,5.385759822846088868e-02,2.536712957522991446e-02,3.256923521827428947e-02,2.512890656952657814e-02,4.576552071553598861e-02,3.713599719497441554e-02,4.066999694373601981e-02,9.676119822668028921e-04,3.100840068080173290e-02,3.792153817916181502e-02,3.631127997715523359e-02
