5.387797381229199323e-02,1.806600696081224131e-02,1.224000678794830155e-02,2.042258265310169241e-02,2.048829750324221086e-02,2.017147984691479781e-02,8.247234807817316327e-02,2.010953254743302887e-02,6.169241457381159643e-03,1.038189799083311451e-02,3.099248728897822935e-03,3.147719241671675938e-03,3.678982009559987609e-02,6.068913439449181990e-02,1.874703891175139026e-02,3.373845290268680241e-02,7.024823404873063726e-02,2.151607401689252172e-02,5.015979399624297119e-02,7.861322077621053783e-02,1.334869607584605877e-02,1.877116745229602882e-02,5.860401286628373618e-02,6.759996614950272015e-03,2.897372404397111079e-02,3.240529802269707244e-02,4.651996564620973496e-02,1.239148422069647967e-02,8.984378903877229816e-02,8.152839606647499515e-02,5.736147986163667167e-02,2.244936178352916964e-02,4.318878822519960081e-02,1.992157007996127327e-02,1.819908524782773776e-02
5.749073162543948123e-02,1.054552698749000941e-02,1.378279182714533743e-02,8.190714836944123362e-03,4.433930856575946100e-02,1.423687299629205170e-02,9.911330824769842840e-02,1.527431586084837881e-02,1.441583027914083992e-04,1.415062883975741828e-02,2.504976371529703608e-03,3.363379611893839091e-03,1.539093315841870251e-02,7.679616730458641016e-02,8.910713236886566579e-03,4.186065099145203083e-02,2.966282254005057906e-02,7.842946803341886014e-03,3.996102338430022188e-02,4.095356905329124164e-02,1.049166789261607793e-02,2.012859961431967548e-03,8.489524434926364049e-03,4.772579174119360307e-03,2.249935919328253930e-02,8.470436615540049077e-03,2.324032325848508773e-02,8.564626029933429530e-03,5.508724481425582298e-02,3.533785718266667375e-02,2.838386293202631305e-02,2.037870475805922746e-02,4.209878013899004401e-02,1.698058417085834826e-02,1.535995523641709923e-02
5.367569542373175351e-02,1.358590988072199413e-01,4.237365638293714293e-02,2.850044820056876760e-02,6.930042234799271839e-02,1.261789240237346302e-02,2.304722421132270049e-03,2.935545140307839820e-02,6.026654740850750924e-02,5.000257898114302685e-02,7.435692345690865512e-02,5.727171426944822896e-02,3.387716599770788928e-02,1.442819470680822488e-02,2.867311233035347781e-02,3.673895206477158226e-02,6.331213888010790367e-03,1.758385227872980711e-02,2.782942262977341000e-02,2.442639733996482959e-02,4.194605489805793008e-02,1.059719642267926420e-01,8.156056520480486904e-03,3.078572715471823359e-02,7.628818543407876740e-03,4.502598287521922260e-02,3.463157324090135325e-02,4.841036899329158316e-02,1.377182069041205104e-02,2.482494286442353190e-02,4.798069984164526208e-03,1.757333439398783836e-02,1.445409133472861166e-02,6.698470560414586383e-02,4.758704013960558810e-02
1.812068651984107340e-02,2.048816070267958644e-02,1.498028953894025433e-02,2.002285301069607268e-02,2.746610372781053272e-02,1.973616418199660230e-02,1.747097157673338508e-02,1.768826983668111627e-02,4.576365473656923352e-03,8.208557715480308686e-03,2.024248272056350731e-02,5.460718881078610934e-03,4.372207209505638015e-02,1.260341582253689252e-02,2.183650293881204615e-02,2.440211080505965899e-02,1.016497470240135537e-01,9.483947756413549368e-03,1.253992035001660899e-02,2.673312537878821948e-04,1.314438016763640193e-02,2.028318366848608570e-02,1.487652871955096046e-01,2.101791320681661163e-02,2.110879025024971489e-01,1.386182066539757424e-02,7.974309083842008594e-03,1.754747146082584128e-02,4.372215726929642304e-02,2.844107405539201411e-02,8.801919555338361123e-02,3.276326380782257353e-02,1.334829958799232941e-01,2.018797219180885893e-02,1.708538158842641541e-02
5.659362437130063817e-02,1.077108919485125771e-02,9.965588236190984356e-03,5.961202343496781880e-03,3.122537940675550877e-02,1.442218596767927234e-02,7.677816677803150913e-02,1.711809178622143365e-02,2.983624675667595483e-05,1.463012850986677819e-02,3.112662169674569948e-03,4.500310246717603366e-03,5.612101003992094397e-03,7.019913237956755536e-02,8.534810580235462421e-03,8.214964557772294618e-02,4.429688923437017159e-03,2.639179586517806722e-03,3.612700202248532444e-02,3.357070930566728034e-02,1.268727283702291916e-02,2.928249060505261347e-03,1.398442152371613678e-02,4.226695124959902600e-03,8.610252949474206385e-03,3.855696037546550020e-02,2.729140383916266177e-02,4.196722739742142494e-04,2.397751006479624525e-02,4.358927024416127394e-03,1.496352665946637517e-03,2.046625108792816949e-02,9.868501184327891501e-03,1.681716321527354160e-02,1.538093990878934905e-02
1.569429853987818618e-02,1.301489819182466146e-01,2.351695245650494218e-02,4.578340142829613602e-02,6.312396525344692033e-02,3.797956777174728987e-02,1.500821064566944425e-02,6.163094264694561619e-02,7.124925746290741713e-02,2.209252515800116598e-02,6.120688661228457228e-02,5.728691382899896850e-02,1.354081457999715965e-02,6.000201710442045616e-03,2.467801144966457264e-02,1.861888329983137427e-02,1.621897623386837212e-02,1.343786166458067061e-02,1.042922733610500766e-02,9.990645128345927023e-03,3.528277875760009452e-02,1.195202575323678490e-01,1.667262506085865834e-02,3.895517620324989022e-02,1.410504220809713667e-02,1.237830211183675241e-02,1.439800868958618363e-03,6.633792900521759406e-02,3.408435487108413958e-03,1.207038608853634384e-02,1.683711262990660734e-02,8.877675242382320614e-04,1.733382529810386513e-02,8.806970250882864559e-02,7.015362650304582393e-02
1.244190684755147776e-02,1.504725141324918594e-02,8.781673570525425770e-03,1.675646589042849299e-02,5.041471678474476747e-05,1.553713541806305345e-02,1.914646627718538663e-02,1.485908205707065985e-02,2.458086293137960038e-03,1.201737954159081204e-03,1.582685770041127732e-02,1.074422829474936704e-02,1.769568500974319503e-02,7.570008882744816078e-03,1.345771950320170246e-02,1.711346055563629787e-02,3.732235549349422615e-02,3.298343325730637363e-03,2.586150149309187143e-03,9.112425998043915260e-03,6.259302529394134874e-03,1.701286674065998622e-02,4.864274929968916139e-02,1.739047338154777606e-02,2.990753052651403537e-02,1.468639100224652938e-02,1.804373131519395809e-03,1.405442874062917333e-02,2.486511712001833810e-02,3.063750435610391662e-02,2.804009692467871254e-02,1.709721252966991956e-03,2.406946778016574515e-02,1.511174708355495985e-02,1.639374557363914436e-02
1.657687672179326832e-02,1.668885956227957740e-02,1.758934793909201766e-02,1.823236955952781124e-02,7.179908640711435766e-03,1.501971146971719726e-02,4.409839678584970279e-02,1.807754978561328454e-02,1.247288171324628311e-02,1.819615401912659178e-02,1.393286828545027209e-02,1.692846362126530779e-02,6.572385668764824801e-03,9.201438939140519843e-03,1.657495779597211241e-02,1.851479969388413263e-02,2.430177257425246429e-02,1.055561368570430425e-02,2.068762522129213161e-02,4.432415197331382450e-03,1.340257490876581997e-02,1.766565728085240858e-02,1.496682791487876502e-02,1.810252517953929788e-02,3.230667682448709610e-02,1.843519447666067818e-02,8.583785696315560793e-03,1.450411175399402702e-02,2.340292906112188126e-02,1.821257463759032302e-02,2.379967235179715826e-02,8.384091685494724985e-03,4.687666581235144792e-02,2.101951923125475186e-02,1.589206963855385735e-02
1.349824986368078177e-02,5.804001170284813632e-02,1.559647053750725515e-02,7.797271263876495023e-03,1.682050232137528509e-02,2.052062530248900951e-01,7.041377522962223579e-03,7.968202651072325837e-02,7.288542429010110013e-02,1.418158427083331292e-02,1.397575325118610712e-03,4.590743330047471552e-03,1.874219291695216824e-02,7.758946672896914476e-04,6.316863244438907302e-03,6.143161891793959273e-03,1.041412949797422549e-02,4.228034186142372308e-02,2.520318347439548870e-02,1.112517025310864882e-03,4.521064072570211978e-03,1.633494295792931733e-02,1.487063797019640837e-02,8.964520703508757626e-02,6.653631528258288803e-03,6.204882287818593717e-02,1.349928836473748145e-03,8.844142008670107316e-03,8.347151252672234401e-03,2.771832087275095252e-03,8.481762752405030970e-04,1.644858741854601791e-02,2.169957731325174166e-04,7.029147987942550163e-03,3.993999065389530756e-02
5.881727313794986312e-02,1.530815664585144509e-02,7.689397228700524389e-02,6.969445974311588854e-02,3.068813245566314948e-02,3.835559597723792180e-02,1.156929741824422667e-02,2.179604920550335875e-02,3.301265980782373127e-02,7.778772472041330099e-02,4.587569236644247275e-03,2.402539214663101941e-02,4.496564349671386407e-02,2.627199703476302411e-02,9.681753849054791639e-02,1.850230831852363311e-02,3.456407035429513372e-03,2.185883039002338782e-02,1.155088051628351889e-02,1.354683799109894851e-02,1.755713905065631880e-02,1.042327045166791671e-02,1.233638180488040581e-02,1.709342060049680312e-02,1.421210844613473613e-02,8.816014427748552346e-03,2.640542586953163393e-02,4.952524662957447088e-02,1.417785186435176030e-02,5.945403211131073708e-03,8.695827869116479897e-03,6.272049415894324215e-03,4.236568579168088072e-03,1.620802202936787520e-02,1.918807254187318567e-03
