5.997041773340509169e-02,1.587809403512289649e-02,2.188167436785856679e-02,1.816265602220852593e-02,3.607275291817128859e-02,6.127366778774125111e-02,3.843043960865967501e-03,1.804850502438162460e-03,1.553416787370658081e-02,7.265623366804141448e-02,1.062920562695171892e-02,6.886993910447820888e-02,1.535866646397515689e-02,5.573977374697418330e-02,4.746190616833905612e-02,1.671909095142357429e-02,7.055818672169039338e-03,3.454613327360575581e-02,7.540785258704838304e-03,5.341027863901379180e-02,2.780093640131008764e-02,9.916828304180198839e-02,2.003625143172051148e-02,4.343465937342115557e-02,1.498557400473310083e-02,5.350214275926671453e-02,1.786953820780587399e-02,5.444740607731382576e-03,1.327152510840704826e-02,6.328220116018652697e-02,6.762306704454518202e-02,9.222564386819115737e-03
7.693775445216921582e-02,3.109006150174530719e-02,9.360482946408715116e-03,1.731104962969912814e-02,3.291060059463222706e-03,6.356283021533730426e-02,1.099211936112659202e-02,1.639737824966028615e-02,6.889166826474783789e-02,7.109036471509838639e-02,1.470942908016268855e-02,9.030200397201861018e-02,1.499820364291543952e-02,4.995250937923628731e-02,2.301835912421455396e-02,1.963105407007082262e-02,1.670234156407989640e-02,1.898895280756662807e-02,4.959755460753798029e-02,2.571464391870475347e-02,3.687711977606109026e-02,7.972286098699345180e-02,1.680816683555183544e-02,3.450705726141410981e-03,1.605715501779953619e-02,4.778158400239142234e-02,1.539063591047954913e-02,1.501894834009726704e-02,1.683021434765488017e-02,3.142732388120322851e-02,3.468945656074923917e-02,1.927046049853861631e-02
1.056237747022462786e-03,6.738972927465010365e-03,1.816287037433143153e-02,6.334575965330939418e-02,5.561357107645676506e-03,1.954792939135258437e-02,3.020314353534844440e-02,4.817378627137409997e-02,4.308558139012156479e-02,1.227456816864811243e-02,1.020586821171941688e-01,1.589179949324695876e-02,1.394396415655575414e-02,1.433369543083446926e-02,5.310852450052038626e-03,1.053547697447713288e-01,5.056356016151714039e-02,2.060825182840945319e-02,3.766771955579293479e-02,4.083371483059237972e-02,1.046422860235857871e-02,6.805335728660797528e-03,6.287626826314009210e-02,5.160793243160140265e-02,5.345581691747919306e-02,2.808702100078572586e-02,1.608799942907430600e-02,1.195790207644979036e-01,8.227947218859124612e-02,8.704760364971517173e-03,3.614250271786269980e-03,6.371045341820792685e-03
5.095962918843763984e-02,1.892694470123101186e-02,6.790091674530189525e-02,1.724896969091236493e-02,1.302100790350892157e-02,5.825531006301375853e-02,1.199498157175585104e-02,1.656164638853952278e-02,1.703887113831632424e-02,7.715279482433472225e-02,1.852630855121551595e-02,1.729647835278040960e-02,1.732658437118752420e-02,2.277587597752916623e-02,1.226532933343991438e-01,1.646040584477236751e-02,1.218732665488930951e-02,1.083208680380270787e-02,7.638009440387690148e-03,4.594850922699424828e-04,1.092275167448627377e-02,3.693774134252078567e-02,1.751016950175178846e-02,1.939722054549903457e-02,1.968632092132680672e-02,2.394602551361454945e-02,1.645251935768457519e-02,1.706853683174690620e-02,1.435350118464171799e-02,9.328728285478381232e-02,8.399862226890529582e-02,1.688940893802796245e-02
6.056968017961658624e-02,1.066228276257214294e-02,6.910999799462172813e-03,1.609168716285701642e-02,1.710264548614285132e-02,4.390206062175738139e-02,5.693514770051932156e-04,1.414068376663985688e-02,7.171026205674949083e-02,3.990648153824789823e-02,1.749782921538573996e-02,2.473130761158340296e-02,1.348664590003985884e-02,3.864574527356604006e-02,1.272592949634620066e-02,6.689884998409334482e-03,1.523854884182268901e-02,2.809368498911350709e-02,5.966092015781379598e-02,1.878690715541090142e-02,6.694386181139715120e-02,2.156327609408222740e-02,1.367202628014549393e-02,6.464541857092742996e-03,5.469554057294173655e-02,3.605834473864499845e-02,1.274297597514447572e-02,1.269632468043336432e-02,1.521736031222179798e-02,8.212610111415130990e-03,2.015814972545243791e-02,1.949736497221614753e-02
7.572595035614868367e-03,4.123875525350616245e-03,7.349056751410204535e-03,6.071748914437538613e-02,2.017404924700375718e-03,4.789976994721001358e-04,3.834757890507074773e-02,8.626329807908167391e-02,4.018233324630629544e-02,1.821163475975881574e-02,1.218654369280983141e-01,1.554499124403281411e-02,3.725637108652953694e-02,3.597782519747287633e-03,1.686329642953405747e-02,1.254359980815915043e-01,4.916617839110862254e-02,1.684243643739240584e-02,2.428775848737815823e-02,2.165784198432536833e-02,5.027043287352513448e-03,2.147296320204355666e-02,9.858364385440333832e-02,3.041801994247296526e-02,1.214815065325279553e-02,1.889541553013230832e-02,6.848932792451609824e-03,1.465752438221562259e-01,8.266367550944804521e-02,1.820199304517984909e-02,2.082911731630761668e-02,1.025204134565704805e-02
1.682595510218162088e-02,1.484611955584765400e-02,1.393728655789528911e-02,1.192808999264416414e-02,1.422263916578294339e-02,1.605290995573728507e-02,1.129877412634303253e-02,1.359721323691993888e-02,1.396383671407939488e-02,4.487568326348589931e-02,1.652762798640134909e-02,3.473194341879764710e-03,1.265294262310318052e-02,8.410583521973321458e-03,2.796474258412762898e-02,1.464114279771445981e-02,1.274325091202192783e-02,1.047475411985688068e-02,8.913532522068473574e-03,5.317606653817140080e-03,7.382742325179551118e-04,3.162171393021361021e-02,1.772261567527444112e-02,1.105769741556409530e-02,1.629741348916369584e-02,9.449761297294915346e-03,1.581399779669487998e-02,1.388967766822090007e-02,1.414538140206619832e-02,4.251620311287278298e-02,2.307666691404173034e-02,1.288330534415742766e-02
3.189948497928236926e-02,1.424712312123381334e-02,6.139505194063992269e-03,7.977153376329104012e-04,1.230806746478184388e-02,8.863851640531869580e-03,1.876565227824686030e-02,1.881625052235251505e-02,1.801583153915032459e-02,4.384157949569263135e-02,1.258156003693594593e-02,8.367712736430502063e-02,1.847058073077690807e-02,1.357187853196521396e-02,6.908648735799553103e-03,2.278164399298405682e-02,1.542687683023013200e-02,2.715037586957940591e-03,2.815612661947949902e-03,9.032537207429216369e-03,2.616240418716350366e-03,7.655348525678425109e-02,2.048250560302544362e-02,3.579262169948518521e-03,1.612397761886894682e-02,8.995422634284539268e-03,1.702891524207059137e-02,1.634817505089434728e-02,1.669764475155784134e-02,3.539441104994936471e-02,1.338774103004160276e-02,6.767427560715535972e-05
4.532708754597132919e-03,9.810226038695021855e-02,1.475012426427373124e-02,4.487197042097246236e-02,6.075333812835802955e-02,9.032582185375732930e-03,6.106502331101546638e-02,5.237683555997969809e-02,7.021963513822890302e-02,1.348891904342014100e-02,2.022618978817758775e-02,7.392979303212032782e-03,5.442748560677514863e-02,4.410969294448376099e-03,1.110776575916485633e-02,1.301475731240558098e-01,1.408107761003530092e-02,3.914780751709207723e-02,7.571782157236607580e-02,5.839416139671205208e-03,8.878313780017781098e-02,3.241474164279965764e-04,1.234245780812043003e-01,3.509650948767299716e-02,4.852506558096618405e-02,7.052329078302936594e-04,6.175264186828628016e-02,1.642716370010385840e-03,3.166211507487082244e-02,5.489205940118618843e-05,2.477702455878862467e-03,4.568311376753494968e-02
1.472869832154139087e-02,5.741157811031134817e-02,7.008938581904521070e-02,4.486579739711824000e-03,1.545489496217337944e-02,1.420068028376667360e-02,3.838739317250877692e-02,1.612251560661134148e-02,4.598291454209026130e-02,1.313771256054905440e-02,1.367095628764140175e-02,2.695077456015917625e-02,7.530202427853979752e-02,2.282438955859222851e-03,1.912881827970579207e-03,1.476422628660922949e-02,3.462845277352236129e-02,1.437419559175904561e-02,1.240071718548739488e-02,4.892119597386280355e-02,2.529499453877485232e-03,4.803505484553587807e-03,1.416375813923399438e-02,1.166363490282575424e-02,5.364262296051587608e-02,1.488773000371077654e-02,1.400768202045812698e-02,4.947329639070176949e-02,1.482678700575359304e-02,2.666380005161216385e-03,6.766672226486185326e-03,6.682542316390750747e-02
