5.582968031501877280e-03,3.527792663306196508e-02,5.580614105470630554e-02,0.000000000000000000e+00,2.999038525535140240e-04,6.481110845739089001e-04
4.806690074110191863e-02,4.472787702834021828e-02,2.331751178919800466e-02,8.026070204561546254e-03,5.279123548615197864e-02,9.665132594977086586e-03
2.460585267447659014e-02,2.589874390252296099e-02,1.953789593381437609e-02,5.770782714165830635e-02,5.875422771667877797e-02,4.810536968717740378e-03
4.335162899584545787e-02,3.074802953952946588e-02,2.407157052588003790e-02,1.508604510523964010e-03,2.930610663326134457e-02,3.674496160048138643e-02
5.740825267108135010e-02,9.876953420152127447e-03,3.196312101924509395e-03,1.678940592749575032e-04,3.783670401478814171e-02,5.252491670403440526e-05
9.479191228666757063e-03,5.909076093966360993e-02,6.145062895627927124e-02,2.608358769025721779e-02,3.701905617972509749e-02,4.750653144149686452e-02
0.000000000000000000e+00,6.544843215323995454e-03,4.838230674220185545e-02,4.745350886424751051e-03,3.528826780368514437e-02,5.350163375726716027e-03
4.929826919141661046e-02,1.460349110361844685e-02,3.109346307121777994e-02,5.547057158716105218e-02,4.004132513696623957e-03,2.855962401234413833e-03
3.267909447562219322e-02,5.723893301347928592e-02,1.163125485987743547e-02,9.393994537238312126e-03,3.329452705100846566e-02,5.752842130749659388e-02
3.550513658566864170e-03,4.714737477541117855e-02,1.358533340542296582e-02,2.759020375971611705e-02,2.310508983250998682e-02,3.264359366969417364e-02
4.551678653930647106e-02,4.897166288130332806e-02,3.364864990254241156e-02,6.323132158176755779e-02,2.809495487345175721e-02,1.332695787419141062e-02
2.250546735648361398e-05,1.291519534304419112e-02,2.757346269278309475e-02,2.489961641365270179e-02,5.527806188209238858e-02,6.188620521160016069e-02
4.605855322195450546e-02,2.517142914600699680e-02,1.749099148593889069e-02,3.075799601139645248e-02,2.952145190035529790e-02,6.105045398100369253e-02
3.263447425311094552e-02,5.746040431793879300e-03,2.333782230659829648e-02,3.494998796072427277e-02,5.372056186506435349e-02,0.000000000000000000e+00
7.057191781724175828e-02,6.991785319774156127e-02,3.128766062338751708e-02,5.042658848799432686e-02,1.640559224389427379e-03,1.984916971891925210e-03
3.626683857869856392e-02,3.495631780723539028e-02,3.109104724635109590e-02,5.822427792864755258e-02,2.833865509048023174e-02,5.458541580383876463e-02
0.000000000000000000e+00,4.901273630440993595e-02,1.321161380048947905e-02,2.711529160142602674e-02,0.000000000000000000e+00,1.536037909118257230e-02
5.755697191832157000e-02,2.471292234341151278e-02,5.871722195467753841e-02,4.200940556954197574e-02,2.991298953357441823e-02,2.658549496957490765e-02
2.872580270583301523e-02,2.426676584254155999e-02,5.702422989215329835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292723846917573013e-02
4.586844779208363275e-03,5.412406699941904598e-02,0.000000000000000000e+00,2.395007797217408446e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.531176382284296922e-02,3.594680907991158053e-02,5.307196442684698756e-02,6.597038972145140290e-02,4.039576721539638038e-02,5.038360085025336832e-02
2.103385357392043367e-02,4.992693038939761963e-02,5.738500699336446069e-03,1.576999056816714290e-02,3.512205526606940881e-02,1.623185173298192369e-02
8.912841176491522258e-03,1.003396830758158768e-02,2.266420823675089138e-02,4.046920021944429985e-02,3.162874414152542363e-02,5.355454256503511257e-02
1.695090600282376115e-03,2.452309206537340355e-03,2.003711853003269441e-02,2.837718844061903195e-02,3.688731529293434036e-02,2.473482023524270837e-02
4.419873345607336530e-03,5.853733377287072964e-03,2.057569382213272555e-02,6.108433400958065279e-02,0.000000000000000000e+00,1.752779277521276588e-02
4.809175676873939792e-02,2.142198236514876453e-02,1.186901973812788842e-02,3.584879324699527525e-02,4.843811260745623654e-02,4.311489687463693210e-02
0.000000000000000000e+00,2.502005245148310186e-02,1.940702106960522349e-03,5.470622742252605371e-03,3.181824231732882646e-02,4.023359630348000843e-02
3.046123701893299271e-02,5.500001837362794577e-03,2.489794784965622919e-03,5.635911454917703900e-02,4.999465563075646685e-02,1.284524618696475558e-02
2.881711698780948811e-03,5.164817323337822508e-02,2.282335117623378318e-02,7.663787968004262714e-03,1.803459999652586498e-04,5.024070503045904856e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.506157089970852708e-02,1.964661652456800925e-02,0.000000000000000000e+00,3.486973595222944006e-02
3.499384062958391800e-02,3.347520699228472008e-02,0.000000000000000000e+00,5.195236608606990797e-02,5.816654860261082083e-02,5.653860411499436744e-02
2.473937497226509977e-02,1.598265436995912822e-02,3.963923079376351771e-02,1.301203625281441116e-02,7.060367108733351868e-03,1.888781305266197877e-02
0.000000000000000000e+00,3.356740550046277693e-02,0.000000000000000000e+00,3.765562924227184444e-02,3.050666766354098291e-03,3.559756305985611186e-02
0.000000000000000000e+00,9.265963840564075266e-03,4.075925294379344893e-02,0.000000000000000000e+00,4.974941941796434675e-02,2.391006083011204542e-02
2.292533941352766641e-02,1.877615853912866645e-02,2.278772458549066515e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.135671723340729050e-03
4.362188234851864868e-03,0.000000000000000000e+00,4.475413727763981331e-02,2.064245816491506319e-02,1.347657844327411654e-02,0.000000000000000000e+00
5.287102417603496696e-02,4.553138513643427421e-02,3.861311072193982646e-02,5.070264108980054862e-02,5.144753591254384167e-02,4.409674658769077021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541367507855974067e-02,3.572556150983504514e-02,2.684566642164155914e-02
1.121848893156303893e-02,2.397443815062583541e-02,0.000000000000000000e+00,1.695066134704049479e-05,3.263168078571240804e-02,3.902420584133210312e-03
3.983117827283781665e-02,2.139369539871866302e-02,6.474319732924322009e-03,2.283783144081751385e-02,9.562429042573900029e-03,3.965280124428913894e-02
5.463013361776889593e-02,4.097633399705209734e-02,2.340171644479212276e-02,1.966441646449562305e-02,3.320729462010169747e-02,2.911493822762935627e-02
5.383255256561813445e-02,2.044368056934068104e-03,0.000000000000000000e+00,1.150917129164879095e-03,1.188700614106360035e-02,5.092629751824207657e-02
4.079317558198234522e-02,5.577755150320656136e-02,1.521737258559975603e-02,1.179263309039637816e-02,4.781068966419955990e-02,0.000000000000000000e+00
1.945733699477936521e-02,1.707322756880115533e-02,2.897408809067530955e-02,3.118269888224524736e-02,2.793683891910695924e-02,3.267577680539411611e-02
3.289317116929414697e-02,1.058365833606883868e-02,2.353905384088924094e-02,0.000000000000000000e+00,4.312541006476783984e-02,2.558006163819593476e-02
1.797053479052338615e-02,4.383417220652246343e-02,3.463702119885717773e-02,3.240745546212713685e-02,3.151256732818842610e-02,1.015989753237863703e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.873890380884541740e-02,2.581087646404001124e-02,5.072765699602841544e-02,1.775359413372602215e-03
0.000000000000000000e+00,4.860234154654766159e-02,2.699697408632092954e-02,4.866182891116650061e-02,3.797761467823073528e-02,0.000000000000000000e+00
3.902983244192057694e-02,4.235094637010248381e-02,2.616897150800422123e-02,4.072429894541874928e-02,1.826265559781099280e-04,5.005304099066427981e-02
4.303214674633719372e-02,0.000000000000000000e+00,9.357711595558759754e-03,1.191577607201915398e-02,9.916381856307552797e-03,1.969583039773997041e-03
5.440504729357086705e-02,5.419449686324814830e-02,1.936999406869672688e-02,1.173866941859108212e-02,3.971688814894219766e-02,4.311237998803003901e-02
5.188720382611706171e-03,4.872807316638633202e-02,0.000000000000000000e+00,1.337783317494575450e-02,5.209741914510346988e-02,3.457752341059038004e-02
3.069656924081443430e-02,1.632905270379358476e-03,0.000000000000000000e+00,3.795243832690982366e-02,4.509788401505043787e-02,5.046235528987078750e-02
4.136000437597526364e-02,5.073301477060063180e-02,4.667237935560540618e-02,0.000000000000000000e+00,8.315839775416812574e-03,1.897709261087866459e-02
2.160094274573448950e-02,3.650047591209062275e-02,2.872019510981454679e-02,4.585256566972181758e-02,5.848270742896844593e-02,6.241109587149719362e-03
3.607186247829650277e-02,2.729537972467709767e-02,5.490554876944304247e-02,8.573538158614866372e-03,0.000000000000000000e+00,4.529791234165118224e-02
1.896392239968785077e-03,4.570808111562729009e-02,3.561175187758344740e-02,6.883808628518089077e-03,1.554712213878529925e-02,1.392230897578170846e-02
2.747161292378980796e-02,1.550578251620795579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662197369208671730e-03,1.624920928600681255e-02
8.573324885208061588e-03,5.145751393302241267e-02,1.159766268606869308e-02,2.066804925448835484e-02,4.928885350888317224e-02,9.377440529565796504e-03
3.425913640920059261e-02,5.072296631067423761e-02,4.794775801519476216e-02,2.892216364203935297e-02,5.005782277630801275e-02,5.104238013030758941e-02
1.463616543438686635e-02,0.000000000000000000e+00,3.801368274416885851e-02,2.748020224845673307e-02,6.356530450789587942e-03,2.685864952819748408e-02
3.525038368489851609e-02,4.544979292374851099e-02,1.183645178283006597e-02,4.533559749835312097e-02,2.161461094886458351e-02,0.000000000000000000e+00
1.914756529276173680e-02,4.556698118955129079e-02,0.000000000000000000e+00,2.824418188806337993e-02,3.203358045400320209e-02,2.518141720988716428e-02
9.079344587636219242e-04,3.971616218881135474e-02,2.963834412822402217e-02,0.000000000000000000e+00,1.812245466277551467e-02,3.679914044406482759e-02
5.320949782615129464e-02,3.146535646171841338e-02,2.322527335293502956e-02,3.440154024205754196e-02,5.141288628285060197e-02,0.000000000000000000e+00
4.188594468704074508e-02,2.651043312650157302e-02,3.198542822141370312e-02,4.315466549322594797e-03,1.591119873267082471e-02,2.404373063609898525e-02
0.000000000000000000e+00,3.862918569912267980e-02,4.374084582958875922e-02,2.192055993154502433e-02,4.093902239748595934e-02,0.000000000000000000e+00
4.826879911160967401e-02,0.000000000000000000e+00,1.058567124028530690e-02,0.000000000000000000e+00,2.175982138078603589e-03,0.000000000000000000e+00
4.967915114407716465e-02,3.996683845407096591e-02,2.004405331914399513e-02,1.546579332979002410e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.822919825141898528e-03,2.587426085126512398e-02,1.251018252843000972e-02,4.641199460387528120e-02,1.344078423679381101e-02,1.100911707630595690e-02
2.327780751466176218e-02,3.536973243077263379e-02,2.120326685943581257e-02,0.000000000000000000e+00,4.826524711295131914e-02,3.412103532025167335e-02
3.076626468191808253e-02,1.654916488759815285e-02,2.315955280878689848e-02,2.886702003520296572e-02,5.658676630200805413e-02,2.124109262091861561e-03
