9.825748872722711580e-02,0.000000000000000000e+00,7.696607827608679953e-02,2.403025820392179143e-02,1.114890042108084428e-01,3.633697536850187815e-01,2.413785622228051091e-03,2.661528745350529371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729111514621373783e-04,6.022577891360195862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301282590347279222e-02,0.000000000000000000e+00,1.610372953056170287e-01,0.000000000000000000e+00,8.460837815261577910e-02,1.698629634586291404e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999795816723642400e-03,6.108528706589922558e-02,4.648267835673509756e-03,0.000000000000000000e+00,2.242675405828767066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161221585695818556e-02,0.000000000000000000e+00,1.125825049794149518e-01,7.248149550768175076e-02,9.538322817886824012e-02,5.111573154680217751e-02,2.834287936030202917e-02,6.763340447151564017e-02,2.364237735603169355e-01,0.000000000000000000e+00,2.427059566541202862e-01,8.584405702514559533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.348773030349440405e-01,0.000000000000000000e+00,1.006874085549796377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482952223283691418e-01,2.176240432525641463e-03,6.701156672128507144e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.862384223647295384e-04,0.000000000000000000e+00,3.953323644479834337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.773611185175324456e-01,3.135003649072420299e-03,1.695973483241092206e-01,1.210140545441198145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155778510593001226e-02,5.747754868824126590e-02,1.325453604305130637e-02,1.959206535035550815e-03,1.034815845781194010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.214360315904827625e-02,2.180576295104662103e-03,7.378872222177847162e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.943560672550535023e-02,4.189569751208408604e-02,2.479835924516758661e-01,2.019299764334817754e-02,2.997646582179407382e-01,1.052835519440238621e-01,5.886201925577007159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086829881119708574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402317496877094338e-01,1.046857780960370327e-02,8.843974566375178634e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250079407556586863e-03,1.675341203596097560e-04,3.536588897601557983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.090671371627307873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039931940391984749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860495826699937461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090050443489508185e-02,1.809312528237725926e-01,0.000000000000000000e+00,5.635886388872939654e-05,6.012445539549723245e-02,3.720016447434160850e-02,1.751958204997307866e-01,2.613058933443488524e-02,0.000000000000000000e+00,1.582555432297293452e-01,2.319840327892980572e-02,2.971124700397219653e-01,2.543979777699924977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.437941694438646299e-03,0.000000000000000000e+00,5.722110671672929472e-02,6.118190978876236058e-02,3.367945344969122679e-02,0.000000000000000000e+00,6.757480549485378463e-02,3.134213458330363244e-01,0.000000000000000000e+00,6.074938628606800506e-02,0.000000000000000000e+00,1.238356631510395892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.682294310379885999e-03,2.764664860842881364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050651298670447112e-02,3.834424798836343073e-02,2.383928302360809881e-01,1.633472768562865135e-02,2.684423928021157368e-01,7.525712985183936887e-02,1.512633719277527719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171340990444090360e-02,7.776828118822744218e-02,7.711785804346515255e-03,1.092111253467293319e-01,9.876801398073113691e-03,4.642989627156255544e-02,0.000000000000000000e+00,3.967749812682300377e-03,2.161542562688900382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
