8.502283710036527553e-02,9.370425813433724826e-03,8.703679680957240872e-02,0.000000000000000000e+00,9.929435804817467182e-02,1.330082033625938909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008664944981050290e-02,0.000000000000000000e+00,1.520316906786555733e-01
0.000000000000000000e+00,2.771576899714881317e-02,4.959428181376202352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751813203799548913e-02,1.831400556829045345e-01,6.814359681262200166e-05,2.726097799646109432e-01,0.000000000000000000e+00,1.498987580715690771e-01,2.300864816897764051e-02
1.736922390485665657e-01,0.000000000000000000e+00,1.423292336864761393e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.896447341663314884e-03,4.228582878746835194e-02,2.470148783023655981e-01,1.822618692367981852e-02,2.772728439271128931e-03,1.203826726080644248e-02,3.258635744781531590e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.237654314930892591e-01,0.000000000000000000e+00,1.948479128806282490e-02,4.702453796198623193e-02,4.784606835932510294e-02,4.715416805335814754e-02,3.952932650935854497e-02,1.074376327467108927e-01,0.000000000000000000e+00,1.312379932287219830e-01,3.967060838504796877e-02,0.000000000000000000e+00
2.329580628371243425e-02,1.038849620605917373e-01,0.000000000000000000e+00,1.588258998021146312e-02,1.865202292850903082e-02,1.157537791775702513e-01,6.457144608156102639e-02,9.555145007619933462e-02,2.989931827875413548e-03,1.846334350832639845e-02,0.000000000000000000e+00,1.096467566247118913e-01,0.000000000000000000e+00
1.208492809116345768e-01,4.076475190169566269e-03,1.251877411499560944e-01,1.765534587223215046e-02,6.022519930678797012e-02,1.223748488608151219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660347246742124014e-02,2.347833085277415029e-03,0.000000000000000000e+00,4.567602637817085726e-02,5.203407030526866622e-02
2.095842047230388108e-03,1.117352187568961819e-01,2.779527326943417170e-03,8.032980911289915038e-02,2.914124217455636018e-02,8.145953777517488809e-03,7.586941116601106372e-02,1.018460571159913730e-01,6.432225557963705542e-02,1.226820945915601049e-02,3.490551418330443967e-02,1.015946276049578406e-01,3.343870216930489719e-03
0.000000000000000000e+00,1.529827170209543674e-01,0.000000000000000000e+00,8.344484355019585187e-02,0.000000000000000000e+00,1.338327337527974240e-02,2.803852737146377699e-02,0.000000000000000000e+00,1.230021058309596488e-01,0.000000000000000000e+00,8.951279591125413382e-02,1.568082138611031628e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.044107460606582050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531967796889395494e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.545693639663668018e-01,1.229518336443225224e-01,0.000000000000000000e+00,8.415707695149505368e-03
1.228498281324884450e-01,0.000000000000000000e+00,2.000339131397785297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109757781988082226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902590342038879695e-02,6.745251194924858223e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193777817173689720e-01
0.000000000000000000e+00,1.401959521695365363e-01,4.285680480441676939e-03,5.000814149257179486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732357655462687385e-01,0.000000000000000000e+00,2.319939533036463886e-01,6.699841844492523957e-02,1.245741633831878858e-02
7.157289898075871321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232734228775494850e-01,0.000000000000000000e+00,1.060710431792114550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678898215708588659e-01
0.000000000000000000e+00,1.534368983142224419e-01,0.000000000000000000e+00,6.461331903774723828e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.073320766263486992e-02,2.036003438622021045e-01,2.484296277537640426e-03,1.116003497982385843e-02,3.701481901669528840e-02,1.073307233901842628e-01,0.000000000000000000e+00
2.907122650028991576e-02,6.315076996216055505e-02,1.089778763258094224e-01,6.863604762274353160e-04,5.322216726895590000e-02,1.505354645591772400e-01,0.000000000000000000e+00,6.420649457001019120e-03,1.852909752692581333e-02,3.118513565054451681e-02,1.792377901971849846e-02,0.000000000000000000e+00,5.197073748838374613e-02
