0.000000000000000000e+00,0.000000000000000000e+00,1.734473234280946297e-01,0.000000000000000000e+00,3.883769993013223565e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.311626620213049599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740241513352393085e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.903282035122259935e-02,0.000000000000000000e+00,2.398645623860474053e-04,0.000000000000000000e+00,3.896521978352182614e-02,0.000000000000000000e+00,1.984391627687319415e-01,1.998962180262262023e-02,2.697058592702128443e-01,1.911270772361578218e-01,1.736543708888898044e-02
2.769312232898049272e-03,3.903553157948387586e-02,2.256308244701947172e-02,4.968667602324697286e-02,4.912779470909456325e-02,1.776983752857260249e-02,4.004452394410144139e-02,2.267621358786407748e-01,6.529438863846506735e-02,0.000000000000000000e+00,2.700810344339601640e-02,2.986691384409171854e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.275130079291111407e-03,3.717654916710888546e-02,1.372751247145065079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211286786945692862e-01,5.246572218139303190e-02,1.109810064564069158e-02,7.394161659450351753e-02,0.000000000000000000e+00,3.237159737931585846e-02
7.311738874470292970e-02,0.000000000000000000e+00,1.348377865936586095e-01,0.000000000000000000e+00,8.557636187302247689e-04,4.267559887461740836e-02,3.426892240999144384e-02,8.324938724840920401e-02,7.477030879972410005e-02,1.121793424726237956e-02,1.681715651351687879e-01,1.757247936153495671e-02,5.484666069568382152e-02
0.000000000000000000e+00,2.024523827684731325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933386540301836320e-01,9.306331294857573405e-03,0.000000000000000000e+00,1.919498186865202516e-01,0.000000000000000000e+00,3.586405382179161938e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.017413416721395403e-02,0.000000000000000000e+00,7.382262833660854784e-02,1.836658484827960736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953366135009944146e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.317472940923576419e-01
0.000000000000000000e+00,1.501192610250371429e-01,0.000000000000000000e+00,1.951938548053044854e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.359499116502932703e-02,1.321167300996082539e-01,0.000000000000000000e+00,1.568595311402596615e-01,1.487540069282224930e-01,8.048941097799390543e-02,0.000000000000000000e+00
6.535693039279985919e-03,8.200618820760743888e-02,1.580605877607463641e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148355284467992316e-02,8.399611453907752934e-02,1.189705162762391133e-01,2.950262647246000569e-02,1.646862681947201118e-02,1.481457299218712498e-01,1.726758885913530772e-01,0.000000000000000000e+00
4.620217985358187479e-02,5.014222755348147348e-03,3.833578383326407407e-02,1.028669867385394003e-02,1.285306277763359484e-02,4.333581594557665666e-03,0.000000000000000000e+00,2.970620813801348459e-01,9.287319106675205604e-02,0.000000000000000000e+00,2.047578324062283156e-02,0.000000000000000000e+00,0.000000000000000000e+00
