3.090829407318211319e-01,1.638450557115168904e-01,0.000000000000000000e+00,2.909633468814065357e-02,3.789467542438237219e-02,0.000000000000000000e+00
2.902991661249035293e-01,6.863861203875672168e-02,1.986472956929724587e-02,5.791172546329819738e-03,0.000000000000000000e+00,9.299521399760941193e-03
9.646324552752252868e-02,2.233622134940178514e-02,2.588699077000698456e-01,2.491839714559815899e-01,1.100064318858859662e-03,9.816544351043311745e-02
4.630844247483704296e-02,4.577249063248505778e-01,1.089708596806927225e-03,0.000000000000000000e+00,5.328476236374469870e-03,1.132305793867742277e-03
2.775560637505292694e-01,0.000000000000000000e+00,3.565200830415907879e-02,6.745521456403447136e-03,2.196637388334719831e-04,2.387835680488107834e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.327485409792516280e-01,2.718515845731402369e-01,0.000000000000000000e+00,1.528779464461952065e-01
6.356625401685765675e-02,1.385497352215178668e-01,0.000000000000000000e+00,6.373266967207132571e-04,9.970334992982480063e-03,3.163089416751410730e-03
1.058817123844851688e-01,1.125355856998531134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.453392119367064805e-02,1.089324755476164461e-02,0.000000000000000000e+00,1.230716951619553962e-03,1.110472773497167831e-01,3.736324335158031085e-01
3.345885627167756449e-02,4.047230139893108133e-03,1.698867188742586021e-01,0.000000000000000000e+00,2.699614787713234265e-01,4.846285919950002984e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.229375877511518278e-01,2.260362730091629302e-01,0.000000000000000000e+00,1.061545589061265726e-01
1.447522265888357383e-02,2.975010925862996841e-02,2.455824051094819202e-02,2.245537263252379845e-01,4.644263319242276228e-02,0.000000000000000000e+00
2.616403551417478129e-02,1.181255930288567166e-02,0.000000000000000000e+00,6.878612715364676444e-02,8.453104458453444825e-02,8.366124856936241194e-02
7.835438176190769044e-02,6.826096720607180424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555580973352699466e-02,9.396739859192376754e-02,3.813862328278691538e-01
1.914105858452948838e-01,0.000000000000000000e+00,3.579637661486077121e-02,5.450010462234623765e-03,0.000000000000000000e+00,1.374108612811291395e-02
2.564061708844264653e-02,0.000000000000000000e+00,1.486708500509004438e-01,0.000000000000000000e+00,1.931798243462065356e-01,0.000000000000000000e+00
1.103911231779897140e-02,0.000000000000000000e+00,2.452892553188702057e-02,2.191834403203677395e-01,7.156740541368762643e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.882192618026127029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240787193297986646e-01,2.047749823831943386e-02,6.553242717214402373e-03,4.187712349393543296e-03,5.292539681785517897e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043249507117198577e-03,7.528569123756055637e-02,3.428863089364139749e-01
1.008565188157867047e-02,8.723959582680232416e-02,4.593647814338838731e-03,0.000000000000000000e+00,2.156462783930136132e-03,0.000000000000000000e+00
3.395883117433719928e-02,5.679389734478835355e-02,0.000000000000000000e+00,1.807173267364541036e-02,2.004866339975442530e-02,2.068129046975097137e-03
7.383177024240991648e-02,2.734803398072117517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315695192398868618e-02,7.577655347908422712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719346138637661836e-02,9.836923160496105489e-02,0.000000000000000000e+00,2.329141876620278717e-01,0.000000000000000000e+00
1.084026461023290810e-01,1.490722439908617573e-02,1.117887876532512939e-02,2.052817783804905170e-04,4.305987994381466066e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.554259339125472317e-03,6.681037952870820529e-02,0.000000000000000000e+00,1.488803202456960573e-01,0.000000000000000000e+00
4.172291504556903917e-03,1.595262007338455607e-02,6.530484623285902736e-04,1.216847170373226011e-01,3.807901983586729072e-02,0.000000000000000000e+00
6.596707024994462321e-02,1.552284637716623214e-02,0.000000000000000000e+00,2.390566817880154446e-03,2.388445688613002188e-02,6.392535733561631982e-03
5.694603835317501445e-02,1.713876768594078601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.757759631292074486e-03,5.213580754682454327e-02,0.000000000000000000e+00,1.148464516708238292e-01,0.000000000000000000e+00
1.443011254900113984e-02,1.208363096899150307e-02,3.356656963973288308e-03,6.620646285476698700e-02,5.179717947542023665e-02,6.685791010839980345e-05
5.973448722640701397e-02,1.808629830907865915e-02,0.000000000000000000e+00,7.263535692443869388e-03,0.000000000000000000e+00,8.048795932139241526e-04
3.284478164357049201e-03,1.227313196928250111e-02,7.285055641543033023e-04,1.016495995294020155e-01,3.003929395806276617e-02,0.000000000000000000e+00
1.033065603931192233e-02,4.324275363441039410e-02,1.688476528870287360e-03,6.791032915812476650e-04,8.177326748647401403e-03,2.216719407602413434e-03
0.000000000000000000e+00,1.842152598866154956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413154692744130088e-02,4.754350047576938465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.207392458320932954e-04,8.188595107691423389e-03,1.136094285975713068e-02,7.648598400450286328e-02,4.155707215501313473e-02,2.505028963926464979e-03
5.201081224054204810e-02,1.342365077859971646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542347965736487470e-02,8.015965336467876026e-03
8.813223141587614440e-02,0.000000000000000000e+00,1.966188891097541574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643318522222117689e-02,0.000000000000000000e+00,9.236184426142242387e-02,0.000000000000000000e+00,7.143860176474912949e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.314461145299769623e-02,1.686368685487953014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531432569804125121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751842859133166718e-03,1.740046369761765951e-02
1.795965277116905873e-02,3.047053972234568808e-02,4.236033934320281892e-03,0.000000000000000000e+00,1.011182603259308012e-02,4.916197812665581719e-04
9.684877846150960479e-02,0.000000000000000000e+00,6.892417342716572644e-03,4.500178619138903852e-03,3.185747231749844893e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.482575386511000588e-03,0.000000000000000000e+00,3.509656580041400908e-02,3.350438313827795028e-02,2.429920394457948940e-02
1.076030970934338700e-02,4.773520861829561555e-03,2.923096532002823766e-02,5.355049014719340944e-02,1.616211497226656760e-02,3.696743765992307616e-04
1.329818927307221434e-02,2.015658068256580109e-03,0.000000000000000000e+00,3.732793862266749196e-03,2.426034029247351939e-02,3.596540634440279632e-02
9.623099223406357842e-04,1.546757827678199365e-03,2.534352800701106592e-02,0.000000000000000000e+00,7.365504296699780518e-02,0.000000000000000000e+00
1.614517697519561200e-03,4.446551393056560192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146132966456749058e-02,7.309874758853932876e-03,0.000000000000000000e+00,3.740620934787183827e-02,1.529066282346566545e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.197850607020044901e-03,1.098251047288522492e-01,1.768243489878094585e-02,0.000000000000000000e+00
2.160860057873969717e-02,2.317290006408130945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.650569315100770096e-02,0.000000000000000000e+00,8.810627989699533827e-03,3.581533889340229957e-03,2.586121404371060500e-02,0.000000000000000000e+00
1.370439006577603945e-02,2.592014148968451240e-02,3.387645237250676462e-03,0.000000000000000000e+00,8.691380758431989373e-03,9.627909803673178604e-04
0.000000000000000000e+00,5.119176393190975893e-03,9.503683330892499781e-03,6.002244911179777098e-02,2.355539169380814479e-02,5.875752375687803061e-04
0.000000000000000000e+00,1.073209461591821722e-03,0.000000000000000000e+00,2.910618996260531943e-02,2.793355963896528710e-02,2.523512430232343826e-02
4.496487437231055928e-02,5.336539487364871936e-03,0.000000000000000000e+00,5.578870654146947210e-03,0.000000000000000000e+00,1.509340669869613846e-03
1.277083512658748303e-02,1.864713807659961267e-02,0.000000000000000000e+00,9.203598842203852132e-03,1.395816154707245522e-02,0.000000000000000000e+00
2.229579837830980918e-02,1.871760939785159505e-02,0.000000000000000000e+00,7.657195815040716662e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.420075356609894396e-02,4.930410474644690393e-03,0.000000000000000000e+00,1.327429333360615436e-02,6.115243603573322639e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.901222700128462825e-02,6.517897883884184174e-02,0.000000000000000000e+00,1.813511711152435493e-02
2.143549841034842959e-02,6.820216494740472153e-03,0.000000000000000000e+00,1.321906945927275347e-02,6.635482759506559913e-03,8.956493276633059825e-04
