0.000000000000000000e+00,0.000000000000000000e+00,1.381823665384286359e-01,3.986378553048941509e-02,1.491537811551462145e-01,1.758892823984680928e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.125498924504647696e-02,0.000000000000000000e+00,9.927931889690956406e-04,8.130925787963105833e-02,0.000000000000000000e+00,2.895497736646622244e-01,2.279608595604067436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548585427861687375e-02,3.756137165600814632e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.958955135507963990e-02,3.706427082422417835e-02,0.000000000000000000e+00,3.817371767007125827e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.140485457252389118e-02,1.626801052098464373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918739616473739473e-01,2.447799788692400433e-02,2.426293473726250441e-02,0.000000000000000000e+00,1.008674576524603433e-01,5.041426841290562282e-03,0.000000000000000000e+00,9.692091377720550051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110440802315655617e-03,0.000000000000000000e+00,2.356069096235395913e-02,1.065238963852172122e-01,1.395634408998751852e-01,1.251601664092633764e-02,8.922049120567243641e-02,5.620019422375991530e-02,3.631869495361909200e-02,0.000000000000000000e+00,1.166936404110207187e-01,4.994103373646300269e-03,8.648180694812006644e-03,1.878012854226816797e-02,9.350373815991434856e-02,7.837618403924372437e-03,9.425628378724208722e-02,6.096308921631354719e-04,8.258219970729992199e-02,8.431104502406716605e-02,2.729418765298078364e-01,5.995608510939238328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.902023467133928447e-02,4.263441948535113268e-01,1.347402058134944862e-05,2.416947825796655902e-03,1.357866297787840718e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.805346140307175044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255348811369564298e-02,0.000000000000000000e+00,1.178860030125439690e-01,7.509391403943323912e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426661290800593923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.718314100568706048e-03,1.168088010685522544e-02,1.298410598530445100e-03,1.058073028701528029e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.192998370988163748e-02,2.247503666526940169e-01,2.138824405254009982e-04,0.000000000000000000e+00,5.705082771470395588e-03,0.000000000000000000e+00,1.440774390907614833e-01,3.477623347960361738e-02,1.517976532645481632e-03,0.000000000000000000e+00,6.765034586629906088e-02,6.378440577965896474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809429215013829056e-02,1.695564127790063352e-03,0.000000000000000000e+00,7.445692866236955365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389425776102405363e-01,3.708158421800423349e-02,4.121938956777004316e-03,3.383548400527186528e-02,1.293605570102781543e-01,0.000000000000000000e+00,9.212959276019098975e-02,0.000000000000000000e+00,9.908702384164502774e-02,0.000000000000000000e+00,1.624531295233875294e-01,2.365374114638100610e-03,6.338191618869248867e-02,8.790883529655788009e-02,3.064700282251792141e-01,4.243606859209661519e-02,3.152700860422357962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027344602355350625e-03,0.000000000000000000e+00,1.364696097021063093e-01,0.000000000000000000e+00,5.821339684384965393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589783297990401034e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.956789183322777931e-02,0.000000000000000000e+00,9.963911717648692157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680620776061705270e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.291704161596386430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.715883962564874715e-02,5.078533870882762785e-02,2.214798923582753272e-03,0.000000000000000000e+00,2.295394198605776436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178699315894780109e-01,0.000000000000000000e+00,4.078728581996391399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680054062735215403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326375963738496755e-01,3.340907987709078319e-02,4.822176634833485326e-03,5.929852065315978360e-02,1.064580228302263419e-02,1.662674337702342575e-02,9.561105746801117078e-02,3.921287002770647290e-02,5.451937241039594290e-02,1.039064753040470079e-01,0.000000000000000000e+00,8.779608377553740906e-02,1.143633754039236668e-03,1.594016428612742009e-02,1.733742691712673715e-04,8.069687499726573357e-03,1.416752849063531161e-01,9.704510825775382321e-02,2.478858145814560043e-01,2.524356820930555995e-02,0.000000000000000000e+00,1.456993789712004821e-02,1.156221158233791263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.739851015117107977e-03,0.000000000000000000e+00,3.282743759627158343e-03,0.000000000000000000e+00,1.106207112223600436e-01,1.443504793094554928e-01,9.933212248176423453e-02,0.000000000000000000e+00,5.844931086501596075e-03,0.000000000000000000e+00,1.333246965458744493e-01,2.915247296098319452e-02,1.566315048657213656e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.087946398148582405e-01,0.000000000000000000e+00,1.006628957011214409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985983758240796815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
