0.000000000000000000e+00,1.422364033599031463e-02,8.966100358181665342e-02,3.107285057019468677e-04,5.465917813011810476e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.751773438327608651e-02,1.581772750073743850e-01,6.986822698977088132e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.822004220286773876e-02,2.010857211296388225e-01,5.462823495114482730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404982213332676130e-02,6.843328435950450086e-04,4.453336550547722789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030340958334109769e-01,2.158970117121492699e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.253673050603154829e-03,8.927943239740059045e-02,4.840878826760360021e-02,4.484608260524134554e-02,5.117412545409935534e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.658057390016514851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586874292632051708e-01,5.488809220127738309e-02,2.489679233983584927e-01,8.740833893143637456e-02,5.757769997183323496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756364980605943205e-02,1.723248293187006064e-02,1.742415255578681765e-01,0.000000000000000000e+00,4.454199577082478684e-02,1.464230993825913762e-01,1.121590544961846153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494182302723983419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542887889577138627e-01,8.486304386222652887e-03,8.436555218066349796e-03,8.443465922953549349e-03,1.186017589778881350e-05,1.388487036039998124e-03,2.919634234380909699e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076904067341543508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263218854172796779e-01,2.372305520144195323e-02,0.000000000000000000e+00,4.352002224296031702e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.322377517119166790e-02,8.471589634821700965e-02,4.544274073098557992e-02,0.000000000000000000e+00,1.982526420211791832e-02,9.405307655722870003e-03,1.092964002181279117e-03,3.671151647369800403e-02,0.000000000000000000e+00,6.422638649185558046e-02,2.770591338672976148e-03,1.195955059894741601e-01,8.075409933507735061e-02,1.289162546685659050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244894655124735849e-01,0.000000000000000000e+00,4.514835382788706664e-02,1.949658003837989248e-02,5.463318392637461079e-02,9.066518887177113517e-02,1.158016064163311376e-02,4.246644584307954391e-03,2.485689842257247234e-02,7.300193025901775823e-02,0.000000000000000000e+00,1.283292641289151548e-01,0.000000000000000000e+00,3.756715840394925232e-02,0.000000000000000000e+00,3.299843786146122726e-02,1.241872219038763284e-02,6.277292167524439054e-03,7.210147326184598859e-02,2.510182987138804764e-02,0.000000000000000000e+00,4.260932691250024495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845591552144079661e-02,3.343118157242423033e-02,1.272773124497842412e-01,2.812521230364910859e-03,4.522620821444672118e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.980229861728631219e-02,1.110207383312098312e-01,1.473067292999611158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285947008488890764e-01,6.352904775097936718e-02,0.000000000000000000e+00,6.285836294273736830e-03,8.893856974629663114e-04,2.986775583765457695e-02,2.169014103788627010e-02,9.597430057064362460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.124397666333995294e-02,1.302052235868003498e-02,4.895082423341899766e-04,4.281958382890486275e-02,7.414376987242812973e-03,5.793887945762621339e-02,8.593145361109706670e-02,0.000000000000000000e+00,1.705278480273940064e-02,7.845746914076798251e-02,7.730744744365332377e-02,3.543597739039294758e-02,4.768121762964189908e-02,0.000000000000000000e+00,6.144332426301569311e-02,4.929345036218837212e-02,5.626363769806087128e-02,1.136179229101938470e-02,6.981127264127159893e-02,3.602313401609397864e-02,1.000652210489679124e-02,6.366411377428802393e-03,5.075132424772422352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.805683630741215961e-02,1.609273137747506410e-02,0.000000000000000000e+00,7.235367936680633938e-02,9.922903523979009766e-03,0.000000000000000000e+00,2.326393722906771808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287158845732299384e-01,2.067026114644789428e-02,7.692191572092624274e-03,1.089005727914705152e-01,0.000000000000000000e+00,8.607994736238450129e-02,0.000000000000000000e+00,1.553031290450554436e-01,0.000000000000000000e+00,1.323017431404571211e-02,7.732904536342138924e-02,8.241536990177655841e-02,3.893574907319958395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979527327888676190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368301031705569437e-01,6.020127594233390389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065937860194679163e-02,7.175786955015178020e-03,0.000000000000000000e+00,7.447333316363312708e-03,5.294413398610688937e-01,9.719410209168274917e-02,0.000000000000000000e+00,1.177920243030766145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.410672200219526551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770701739420469017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381848359685653935e-02,0.000000000000000000e+00,2.378588784480636376e-01,1.015960367081978830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854469473732746732e-03,0.000000000000000000e+00,5.791326373985439258e-02,0.000000000000000000e+00,5.701253634114364192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
