8.481302547038731265e-02,1.336670782097578725e-01,1.179694381240306289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493954614702564632e-01,5.468205320586599916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.523019892192192692e-02,8.850501373217693757e-02,0.000000000000000000e+00,2.392995872782993985e-02,1.637340670416587152e-02,2.426934729949860037e-01,2.754008623534942579e-02,0.000000000000000000e+00,3.090704703349458349e-01,6.498175049853996410e-02,0.000000000000000000e+00,4.667302309642649971e-02,0.000000000000000000e+00,4.001231466082833844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084075287568393220e-01,8.937351363855067232e-02,1.012069637077801093e-01,1.620187353063504490e-02,4.991360233798527307e-02,0.000000000000000000e+00,2.663245486498859102e-02,2.211958937819686472e-02,3.335155665688073479e-02,0.000000000000000000e+00,4.008037708360752405e-02,1.790760306519207170e-04,8.379483718712728291e-02,1.141828328273826855e-03,1.763238114816669064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888519769257220593e-01,0.000000000000000000e+00,1.070900646691874541e-01,1.801881327495261087e-02,2.112341769774418200e-04,1.508087910050733525e-02,1.591834914839850568e-01,8.427783391492881622e-04,6.932401584015687734e-02,0.000000000000000000e+00,3.680984142859380914e-02,9.830653522976194429e-04,0.000000000000000000e+00,4.591630585472573911e-02,0.000000000000000000e+00,7.901442196641799906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.086764106940928398e-02,1.140169634145464517e-02,1.095237690629781713e-01,0.000000000000000000e+00,5.514040206947194191e-03,3.418814994492012926e-02,2.179395582540138987e-02,3.022588678303078646e-02,1.065217371977208310e-02,7.173699346456878512e-02,1.688393317115650105e-01,4.561697733777890507e-02,0.000000000000000000e+00,8.522737743635343255e-02,0.000000000000000000e+00,7.316987465481865349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386003363840693225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073459512142350580e-01,1.676963657989068990e-01,0.000000000000000000e+00,2.403348994162631258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787813338821800158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.279448376416398636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718634763712080862e-02,0.000000000000000000e+00,7.157208887184960235e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.394154444289147039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694015262352105144e-01,4.256287879791611356e-02,2.728421602953627900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190196896043094338e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.971048434847915122e-03,1.395407425623600428e-01,1.307051102244228269e-01,1.149119210331523144e-01,1.231447848534797523e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.204060966652210685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569604021351496792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.715060046282177564e-02,4.096953893657633711e-02,1.097972848620692166e-01,1.094468402098814318e-02,1.514050000773138616e-01,1.893139309916565260e-02,2.978802066981408106e-02,1.590142437522473196e-01,6.433765793797350044e-03,9.784130318912179908e-03,9.345622464945546604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074980185807244970e-02,2.170856448959279650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952861800292450045e-01,6.816120122115292002e-02,5.062321805089538967e-02,2.900202907037832678e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187078636530480562e-03,0.000000000000000000e+00,3.702851397856873200e-02,3.796778605087586245e-02,8.135971629808806671e-02,4.547932197115273079e-03,4.475953040292936225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.521588568810904686e-03,1.357225956124309511e-02,3.112147648086654311e-02,2.996490574679881724e-02,0.000000000000000000e+00,2.625025728956314596e-03,1.219161200332501277e-01,3.196432586854102559e-02,1.606884908604456763e-01,0.000000000000000000e+00,1.280929370315518068e-01,8.358313680893595873e-03,9.260716273939514909e-02,1.675108882817949799e-02,0.000000000000000000e+00,2.076890622307252937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
