1.127448119787699153e-03,2.641428586735193318e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.350391711255914823e-04,0.000000000000000000e+00,1.734968043029316148e-02,0.000000000000000000e+00,1.348941542147688057e-02,8.825325096481816123e-02,0.000000000000000000e+00,7.267871452294481565e-04,1.215876259005336905e-02,8.888845542101052322e-02,1.353102541149106379e-02,2.775798328201639076e-01
9.609185809433797238e-04,4.283388960588313706e-03,8.766087597571296797e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.600854546901194608e-02,1.572319897318800183e-03,0.000000000000000000e+00,1.327412562679282024e-02,4.494041623302658800e-02,1.149119842380572770e-02,1.463380799283767013e-02,2.439483804382173385e-03,2.065202561806682713e-01,0.000000000000000000e+00,2.689405595770054114e-01
3.358367617765603552e-02,1.324437390105386581e-01,1.432675712040531180e-01,3.060160410214738877e-02,0.000000000000000000e+00,3.400218823004764329e-02,6.199422824927666026e-02,1.129331847496654190e-01,1.102689801072808395e-01,5.939175780403175772e-03,2.967086481759477756e-01,4.966146142422644266e-02,6.273969398405425391e-02,7.413366108263175214e-02,1.366242724520353802e-03,2.929774682237146557e-03
2.910818366193448307e-03,8.580670438556149693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419445010183423063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316331763590096071e-01,0.000000000000000000e+00,5.250884653652044404e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.994483840223403130e-03,1.260373343772092369e-01
0.000000000000000000e+00,6.852821033112739546e-02,8.041687448227903198e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.126728462854846735e-02,0.000000000000000000e+00,9.294409305451761301e-06,5.561600856894069467e-03,0.000000000000000000e+00,1.275440913249409509e-02,9.953635451863810431e-04,6.136949760675371873e-02,2.529562795261910413e-01,0.000000000000000000e+00,1.201996449415540513e-01
3.532937761203372787e-03,0.000000000000000000e+00,1.511465139311164996e-01,8.155616077140834252e-02,2.782601103650300320e-02,3.979372608019519919e-02,1.282321641764601061e-01,1.793656138670811362e-01,1.297326643821563319e-01,0.000000000000000000e+00,2.791512483008499190e-01,4.402835605630090604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849999938537224825e-04
1.333710194475716451e-03,8.794652652804306470e-02,0.000000000000000000e+00,1.183723919273119455e-03,1.128845488998617272e-03,2.629035528692315565e-04,0.000000000000000000e+00,1.180644645045210179e-03,0.000000000000000000e+00,1.077743952581922404e-01,9.930417331724000513e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588985883862149492e-03,9.475889287245864434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603388347671223568e-02,0.000000000000000000e+00,1.120756048321956775e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.671585801028886556e-02,2.044319842013497257e-01
1.875702142114254317e-02,5.834563498328970005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589412560216073911e-01,1.617326270151418777e-01,7.564978788997621557e-03,2.544964416018031805e-01,0.000000000000000000e+00,5.533075456420901220e-03,2.425637686094059622e-02,3.825368059460389734e-03,4.636115874118142827e-02,1.058665092489873179e-02,1.368391051501775257e-01,1.314159498154451530e-02
2.846607347106452912e-01,4.553829366088544411e-02,1.426512110792388099e-01,0.000000000000000000e+00,3.467141934925155322e-02,7.555815400503140822e-02,6.908467134036003210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645911736197197073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104878109059520747e-02,5.064928156861029165e-03,0.000000000000000000e+00
6.572214328344096537e-03,0.000000000000000000e+00,1.457719084512173191e-01,5.720726096434883279e-02,0.000000000000000000e+00,3.617399678940836499e-02,6.425318327141193997e-02,1.289457807868287509e-01,1.034861293138122501e-01,0.000000000000000000e+00,2.831778604167021762e-01,4.723454486819712167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274593762914840583e-02,9.832754550419138193e-03,0.000000000000000000e+00,1.830717937864488887e-01,1.844254686463006913e-03,0.000000000000000000e+00,5.904919304304767635e-02,0.000000000000000000e+00,1.375705768241707039e-01,1.670789842964313585e-02,7.362833707320064203e-02,5.206782682677132262e-02,1.451671920201270949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999806356007588493e-02
