0.000000000000000000e+00,2.620609977554314574e-01,0.000000000000000000e+00,4.394930841494099766e-02,1.497261887275784693e-02,3.880767128819496287e-02,3.467730314449102985e-02,1.878586665119139076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136916057489512244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983360956069418035e-02,2.960595177523284716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022121003264568478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502195577600443088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520468833746067575e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.345895779534869413e-02,8.291671926871733989e-02,3.432396701226512938e-03,1.110507037184883111e-01,1.748739072592171151e-01,4.057579545796782816e-02,1.832760425615461222e-02,0.000000000000000000e+00,3.035450158463485759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.897579154791959433e-02,3.901554284279312550e-03,1.608270628783984857e-01,0.000000000000000000e+00,1.132577042418576006e-02,0.000000000000000000e+00,4.061410296719891178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.844654086850942620e-02,2.778390321395038942e-01,2.871807076390294963e-02,1.815767185500071282e-02,0.000000000000000000e+00,2.200086646043691516e-02,0.000000000000000000e+00,1.245521457878550828e-02,1.683336871243787392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140242251483509009e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.214324915943517408e-02,6.098825791213701754e-03,1.790576236729056123e-02,2.775516907936024028e-02,2.261251352242390489e-01,0.000000000000000000e+00,6.177660731713737613e-02,0.000000000000000000e+00,3.283541605166106492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932128391450190719e-02,0.000000000000000000e+00,4.314323504887122851e-02
0.000000000000000000e+00,6.637095625104058594e-02,0.000000000000000000e+00,4.042589583850023788e-02,0.000000000000000000e+00,6.460021152104962992e-03,1.264145193294790442e-02,1.467593485789952801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233777799912911741e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.213364135018023362e-05,0.000000000000000000e+00,6.337563736503010702e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.660197696064978801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310651983311197270e-05,1.158563091636318210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586294957443214804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566238779008167215e-01,5.033616860629656214e-02,2.186812122562995786e-01,5.864334843313018242e-02,0.000000000000000000e+00,4.583815083682884345e-02,1.041537534172816276e-01,0.000000000000000000e+00,1.413387373659223123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291326146176299990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467078238008380886e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.252176272906520949e-02,0.000000000000000000e+00,2.674298713002835198e-02,1.220094251369081709e-03,1.574091092212924481e-01,2.758343477945400801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534184603441300532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
