1.140653414829603807e-02,9.272367821299235327e-03,4.897912899575307399e-03,1.624726820109195086e-02,1.385749913851223175e-02,2.367424512678920068e-03,2.044485051900000322e-03,7.905075137668726368e-03,2.187463238372410954e-02,1.334234607371573289e-03,3.948656995225630247e-03,6.821179889173203947e-03,1.282882538396485847e-02,7.087009841923466724e-03,3.396513475026299855e-03,4.536354984837148718e-03,2.999675022884520925e-05,4.602407868374278066e-03,2.645894599692443644e-02,2.225273425157521523e-02,1.300896008923089348e-02,2.551573953738309197e-02,3.267646143869817020e-03,2.182096247095161035e-02,1.184979000285209944e-02,1.102139913158869944e-03,1.405215665848719674e-02,4.417516439777095620e-03,2.773674974186253646e-03,9.729105258715453619e-03,9.918209963104773763e-03,8.541067676231452188e-03
8.549421768112505648e-03,1.994974976404081946e-02,9.500314863895383335e-03,9.770889801720670370e-03,1.001039936118728463e-02,1.071075137672582167e-02,4.181330545126775780e-04,1.209524439947564072e-03,1.171598823914044019e-02,1.351481595227975452e-02,3.715647649960154581e-03,1.604564210071322827e-02,2.219488584687437718e-03,2.707405253736250295e-04,2.505619177846023227e-03,4.414575248140540677e-03,3.145633422363276407e-03,1.183101086250970546e-03,1.030066276325425356e-02,2.123192418056307762e-03,4.136098391102245586e-03,1.859251828376096149e-03,1.365576079282643891e-03,1.567398018809239291e-02,9.434023871618964219e-03,5.134720814175652848e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.100577221053168585e-03,4.838607897737955132e-03,1.221192689744174387e-03,6.310958522085480943e-03
4.265134209534504617e-03,1.275105884916295090e-03,1.522386344570809957e-03,6.676869258842588195e-03,1.140299592341277590e-04,9.676558635840562528e-04,1.565877778327583181e-03,1.226824329243134115e-03,9.808409398487240305e-03,9.698939912056819129e-03,1.082598994883332555e-02,1.353383282416087928e-02,5.582963391563326716e-03,5.330787062878209609e-03,8.773491964044446284e-03,1.889503311354484572e-03,4.865419155312321331e-03,1.317476884426085904e-03,5.529950207646995575e-03,5.234086820540398421e-03,2.779908939245630262e-03,6.196571318076462415e-03,8.372211767056353393e-04,1.056653248583871996e-02,1.122330215135088072e-02,3.539723918752291087e-03,8.219859708941641002e-03,6.899919746920557539e-03,1.162498668173339578e-02,6.350243741679133247e-03,1.909168347693328271e-04,5.075702156031505069e-03
5.708246736664125687e-03,2.315915749616165135e-03,8.910979362159607287e-03,9.752566584620685902e-03,4.204475164582069380e-04,2.792647410486501225e-03,5.786138707771257099e-04,2.483986302709401475e-03,3.190903572243984545e-03,2.821339917544810061e-03,1.587809072140127994e-03,1.330626748468594078e-03,2.151333303695914401e-03,2.675693761199339493e-03,7.974358368387779450e-03,8.347621037030746038e-03,1.840514378248399308e-04,1.997315594834198765e-03,2.777589954855488527e-03,1.996404467384374493e-03,9.079989876272294425e-03,2.835270596098900253e-03,2.826839383624778798e-04,7.216170980262545664e-04,1.242438606361475316e-02,2.139775368873303441e-03,9.014273423741673208e-04,4.729954887291207277e-03,1.027706675130787405e-03,3.710803136475440689e-03,5.498711322573096583e-04,4.780849198842757573e-03
9.420524163418694807e-03,4.495220780363316793e-03,6.169186458025039885e-03,1.261067012442470756e-02,8.719604570990649450e-03,1.383266691200361886e-03,3.653796112316172809e-03,4.679879175849462232e-03,1.884487572370083242e-02,5.970787204543644144e-03,4.831256065584372053e-03,1.347343167424283616e-04,8.049405628593133202e-03,1.777570123298807814e-03,1.199277035280815057e-02,1.154406294208720589e-02,3.818949454188589818e-03,8.847525179152403163e-03,1.766020800724994039e-02,8.327968146926385817e-03,1.303264605982047686e-02,1.492849821209842748e-02,9.250553444899096631e-03,7.940264336726739203e-03,1.819857009998324809e-02,9.424967539852710519e-04,6.635113167879490466e-03,4.599402324926809248e-03,7.263124997780734914e-03,5.571111033317241445e-03,8.054561946692490038e-04,1.091202668465765524e-02
9.035555654315947580e-03,6.242571126771279816e-03,6.090262110389904615e-05,2.634530060494341686e-03,7.644227093923695177e-03,6.111267940775086394e-05,5.908183355913698698e-03,1.635421702706529867e-02,8.146854556794168312e-03,3.587004818749372961e-04,1.265807531835183575e-02,9.854023046035813131e-04,4.683320948198302358e-03,8.483123808479767908e-04,9.278441213517803383e-04,7.224918843953875847e-03,7.420028237565254314e-03,4.800388653891166091e-04,1.745041640467251409e-03,2.316228296376718343e-04,2.647805685878057078e-03,3.429352898702128869e-03,1.154481804383140908e-02,1.239915410539194074e-03,7.035817469744805319e-03,4.360733664180424518e-03,2.735097028681552495e-03,1.932703430773088926e-02,1.191260491525486520e-03,4.430117523174682305e-03,3.837685888667178441e-03,4.065952537634386077e-03
1.056077034006029647e-03,1.500386735861236349e-03,1.026299852962108544e-03,5.250858385609755673e-03,1.293413782515718743e-02,5.864087744702043553e-03,2.426523991025789952e-04,3.018399593278351528e-03,5.435751966356899834e-03,1.750899645077634570e-02,2.568674696019507611e-03,6.475399768613377544e-03,2.659951146343334828e-03,6.772344964953852520e-04,5.052156511331874766e-03,2.512113052983947371e-03,9.309711733197106355e-04,8.431914341518471911e-03,8.133012248365677210e-03,3.908336502240674498e-03,1.623232964159027417e-03,1.229460970968091621e-02,1.195070413436858650e-03,8.740081504524852690e-03,1.187661419308294435e-02,4.492141725981266265e-04,5.127518774138294447e-03,1.212289422672179016e-03,1.044984495440369390e-03,1.287192776924992593e-02,4.498392785417956730e-03,6.168406855465187813e-03
6.566043193850651383e-03,4.418950608266693572e-03,5.789000281332999306e-03,8.272810519063311663e-03,7.245443659812503094e-03,9.876199722139079873e-03,1.697104945312639208e-03,2.100880394230453523e-04,7.908693605121195833e-03,1.215240254808177406e-02,3.214096546980773229e-03,3.724793756369859654e-03,2.774837862344485346e-06,3.062769868661142925e-04,9.608679689701075943e-03,7.614208067735988390e-04,6.735568732090335773e-04,3.097613492727181034e-03,4.947148067405877925e-04,8.395555799327401869e-03,5.364973246147762206e-03,8.237878581868057770e-03,2.177329941613831198e-06,1.500045347600318518e-04,1.396580127424140207e-02,2.788527382458771964e-04,9.363370478217634800e-06,0.000000000000000000e+00,1.354041520658266283e-06,5.824276359166831452e-03,3.956634352312634467e-03,6.404063427942800757e-03
7.414637669825101599e-03,2.991222808005705724e-03,2.994157378782492246e-03,4.273216063308750423e-03,6.880229408851412654e-03,1.116058424195168208e-04,6.467018044102976204e-03,3.003626706029868809e-03,1.534842284010536073e-02,4.359825458080471457e-03,1.741509398980518875e-02,4.335928681575474189e-03,7.661265796137628481e-03,3.944265030115197412e-03,5.540679559218978159e-03,1.432309492847488874e-02,2.739306351987352839e-03,9.893683768437466775e-03,9.591500762340110509e-03,7.201537949414669321e-03,3.376949146591562423e-03,5.129290366384363711e-03,4.166230600931353223e-03,8.503405390820895082e-05,8.811363848763464901e-03,5.704814988053676095e-03,1.164955772595735461e-02,1.468721637537286767e-02,8.401427984815745820e-04,2.890725963316664524e-03,6.141681706580102984e-04,9.817756718915944536e-03
2.810998522372265551e-03,6.857047146517414316e-03,1.347850309594500473e-03,5.147548269376921865e-03,6.629437417910100799e-03,3.771546352534986633e-03,1.062900568522101574e-02,1.396334781770066508e-02,6.382132431750703327e-03,1.359608512234951718e-03,1.829344451300942212e-02,8.175857408011407562e-03,1.615595648443431120e-02,6.421722532306880366e-04,2.100302734266449797e-03,5.060811990078363173e-03,2.646435721623111026e-03,3.190875229931799863e-03,5.507001619683889355e-03,7.945774033186331353e-04,2.214775706904719213e-03,8.507394664438172605e-04,1.954138894219771376e-03,1.870025809407160206e-03,1.326945384137783596e-02,9.152078968240984908e-03,6.178783648584038231e-03,1.388474473646859886e-02,7.699867921488213855e-03,1.273325405385210274e-03,2.021803719876445748e-03,8.842243787139658640e-04
