0.000000000000000000e+00,2.877158029405865736e-01,0.000000000000000000e+00,3.649383306663672721e-02,0.000000000000000000e+00,4.978844997649255200e-02,4.470724040896029150e-02,1.674229517563528280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826920405288618987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993532716227941370e-02,0.000000000000000000e+00
4.049986216244441661e-02,2.864564938781348213e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375255600763234894e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.462039769046966753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520271336581184851e-01,3.733616136895510224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684481506586888191e-03,7.155163553356364003e-02,0.000000000000000000e+00,1.075413573022862557e-01,1.580712956859348928e-01,4.499916874957526902e-02,6.975946245406520856e-03,0.000000000000000000e+00,2.711577147422267187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908314979961396596e-01,3.103971501693886248e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.846091208338148992e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.550461184104367257e-02,2.150346772939783387e-03,1.687608173300013670e-01,0.000000000000000000e+00,1.896097629463593462e-02,0.000000000000000000e+00,4.258856581553902010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619935969205004961e-02,2.555993419155251911e-01,0.000000000000000000e+00,2.122147630430129897e-02,3.564047756773104560e-03,1.295473895603424346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866844599169230692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197100598266657490e-01,8.274318436971697666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638509775833718943e-02,0.000000000000000000e+00
3.182149540619134270e-02,4.282337565616684341e-03,1.384942354081659076e-02,2.131644514651256234e-02,2.090659387226636579e-01,0.000000000000000000e+00,5.201569393052731666e-02,0.000000000000000000e+00,2.882096173538551964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569447144876291000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.106809120716612554e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.120942533784273276e-02,0.000000000000000000e+00,4.872311016469187822e-02,0.000000000000000000e+00,2.106110364654055142e-02,1.445956448969759091e-02,1.292593246618027325e-01,2.469839225299944431e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151525546972928110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523167661769644188e-04,1.222983726204151800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080193328775940265e-01,5.169319294084333272e-02,2.340240859486608094e-01,6.736057091677266628e-02,0.000000000000000000e+00,3.859709194205877825e-02,1.383423413053077311e-01,0.000000000000000000e+00,1.647199741060946243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633122384266667899e-03,0.000000000000000000e+00
8.005942696810235126e-02,0.000000000000000000e+00,2.891638640313226941e-02,3.318401542195753909e-03,1.600675936449678927e-01,2.822292477848962755e-01,0.000000000000000000e+00,3.267468555621354850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011939238285447934e-01,2.611642571750409300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335264785240515388e-02,7.043065395641881499e-03,0.000000000000000000e+00,3.137810725972982329e-02,1.683607310127361312e-01,6.604625153525469933e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.717015313870800863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338534670592502307e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.568914278368338300e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.170753557275417786e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.649786157425865596e-02,2.072702490584928461e-02,8.726073732298460228e-02,3.172582272806121623e-02,4.366758841805255115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079923540732857894e-03,1.404793583054390893e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614356257889325352e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.471375367571292614e-02,6.070275688917999013e-02,1.405805869344803165e-02,6.893860214178273993e-02,0.000000000000000000e+00,2.650153822837370554e-01,5.961405439873287450e-03,1.075601185974473482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312980603960097609e-02,2.194897626797252116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
