0.000000000000000000e+00,2.620504922792137315e-01,0.000000000000000000e+00,4.389793046412368560e-02,1.496933085942010050e-02,3.883623049800116050e-02,3.468522810648185656e-02,1.879066505674147625e-01,0.000000000000000000e+00
8.983031039566911902e-02,2.960638177540044214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022480850824499660e-01,0.000000000000000000e+00
3.346390538594207209e-02,8.291157310170123307e-02,3.424492849523367785e-03,1.110739346150695084e-01,1.748940190919750226e-01,4.057588039677102743e-02,1.834187983839495953e-02,0.000000000000000000e+00,3.035254448021247886e-01
0.000000000000000000e+00,3.893264906911633738e-02,3.904768159540501337e-03,1.608224636064173596e-01,0.000000000000000000e+00,1.134406529565807654e-02,0.000000000000000000e+00,4.061286622978702021e-01,0.000000000000000000e+00
7.844132751467210174e-02,2.778291384423889343e-01,2.870072028500185446e-02,1.814061430845080591e-02,0.000000000000000000e+00,2.201058005858034031e-02,0.000000000000000000e+00,1.246766098109356249e-02,1.684839249882152251e-02
4.214707905016785994e-02,6.086305568911864854e-03,1.792733173720214776e-02,2.781067468437362425e-02,2.261516551504708095e-01,0.000000000000000000e+00,6.177251485147703530e-02,0.000000000000000000e+00,3.283377166295348704e-01
0.000000000000000000e+00,6.635605258991254807e-02,0.000000000000000000e+00,4.040188030279025927e-02,0.000000000000000000e+00,6.474851724713220208e-03,1.264478584210068472e-02,1.467750309058932778e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.661944295874572153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221340213968360221e-05,1.158853614569808066e-01,0.000000000000000000e+00
1.566369206402970782e-01,5.035877136098398238e-02,2.186679751042199527e-01,5.863002387827461609e-02,0.000000000000000000e+00,4.584968652291124269e-02,1.041627529417093606e-01,0.000000000000000000e+00,1.413495417553256028e-01
8.253174907117101500e-02,0.000000000000000000e+00,2.673085609110110658e-02,1.209379195897060735e-03,1.574168646082546030e-01,2.758195289992978472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.391504789473305026e-02,7.958396751478318334e-03,1.083262159241673780e-02,3.597427349697684962e-02,1.830244185128370449e-01,4.566327706421622820e-04,4.207994474587752401e-03,0.000000000000000000e+00,2.967584745938314228e-01
0.000000000000000000e+00,1.057374041922949301e-03,3.743906938717519919e-03,4.903509512440751630e-03,7.324708725544576415e-02,1.244212056314209815e-02,1.310860776480930467e-01,5.048705930945635717e-02,5.595578179328238033e-02
0.000000000000000000e+00,4.966983190385742229e-03,6.539060830191549545e-02,1.081709355162188690e-02,6.337617607247400531e-02,0.000000000000000000e+00,2.991249692048117970e-01,7.644932308176429804e-03,3.200961817074526872e-02
0.000000000000000000e+00,7.240813620032916786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434498521095565804e-02,0.000000000000000000e+00
1.653524740945861160e-01,0.000000000000000000e+00,1.328813362541575172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654450903008746809e-02,1.861562188641515958e-01,0.000000000000000000e+00,1.370433856082023949e-01
9.073746981595093297e-02,1.852598611972588183e-01,1.569142148989589522e-02,7.803014916108444790e-03,2.083814134219622201e-03,7.293197791872726207e-04,0.000000000000000000e+00,6.308519912646882825e-03,0.000000000000000000e+00
5.496294261738489048e-03,0.000000000000000000e+00,1.095707225837451448e-02,1.055246881751294321e-04,1.135987446072068696e-01,2.606756526981864885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.819660438764244062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282944252040148225e-01,0.000000000000000000e+00,7.466591055456442416e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.936024444203017870e-03,1.109065686733773509e-01,0.000000000000000000e+00,8.695915526638970305e-04,0.000000000000000000e+00,2.198441221394152878e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.067999712619041364e-02,0.000000000000000000e+00,6.838974356048686809e-02,0.000000000000000000e+00,3.824927013386030666e-02,1.495032382274358827e-02,7.656736681189909091e-03,0.000000000000000000e+00
1.656523143065591896e-01,0.000000000000000000e+00,1.115623586261715317e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031332083085809537e-02,8.207064385126755512e-02,0.000000000000000000e+00,1.325511243494166547e-01
0.000000000000000000e+00,1.203159762317042476e-02,6.356991389897960476e-03,3.270261686787653138e-02,0.000000000000000000e+00,2.945006538216286655e-03,0.000000000000000000e+00,8.077390671732352645e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.555653276162665744e-02,0.000000000000000000e+00,4.856136042402560415e-02,1.258257276337202898e-02,1.629561872188759614e-02,2.562532224188305771e-02,6.616794426185154676e-02,1.668431836334867196e-03
