0.000000000000000000e+00,2.338068247364106511e-01,4.244185997476655758e-02,0.000000000000000000e+00,1.375351122715288152e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308038688487501988e-01,1.010821747919792360e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218844709348178679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456419922307448760e-02
2.693104214850079448e-01,0.000000000000000000e+00,1.717505568852464512e-02,0.000000000000000000e+00,3.586805701709927237e-04,1.985654179171255918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.600983111814515400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708602723579225394e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.224794419840008558e-02,1.647536746974141153e-01,4.031535324801284459e-02,0.000000000000000000e+00
1.085267223555662179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155451091549542508e-01,6.115539582808662833e-02,2.470974201992666985e-01,0.000000000000000000e+00,1.228057443228065537e-01,4.488672485528575652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488056721400350363e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.232932695142304108e-02,1.056984093191902230e-01,5.266449040756259609e-02,1.091156153639240567e-01,0.000000000000000000e+00,1.089105058873552773e-01,0.000000000000000000e+00,1.434646055390302599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103640883962725611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671747558900587627e-02,0.000000000000000000e+00,2.061563345297154001e-02,0.000000000000000000e+00
1.170675372174184888e-02,6.587646225796468802e-02,2.100440837441401240e-02,1.096748417482180937e-02,0.000000000000000000e+00,1.208582750635680547e-01,1.144228227702998035e-01,5.635190094028297986e-02,2.747475510911361399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077653795803706557e-02,1.167816788253462912e-01,8.315349842648450673e-03,0.000000000000000000e+00
1.783533259048542680e-02,1.819743228366740295e-01,0.000000000000000000e+00,7.033381602416928502e-02,1.406481108147692068e-02,0.000000000000000000e+00,2.538223803741990192e-02,1.296761824479931990e-01,2.208043109947653224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861818070027728214e-02,0.000000000000000000e+00,1.568035997642113410e-03
1.538783150815817638e-02,1.754357832157146108e-02,6.401891403888723686e-02,1.707748290693847718e-02,1.450307195415761197e-01,5.934468988117216209e-02,1.021614895660378358e-01,0.000000000000000000e+00,4.533949822156245479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017645466871506220e-02,1.001272132693046130e-01,7.852315934646787385e-03,4.700621281316789621e-03
0.000000000000000000e+00,2.131873772984242861e-03,0.000000000000000000e+00,1.492842555200059838e-02,8.859165648347588906e-02,0.000000000000000000e+00,1.793787360513024731e-01,0.000000000000000000e+00,1.557560167778093141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428155093739319370e-02,1.047669928455239596e-01,3.416835620616188313e-02,7.137877735209104124e-02
5.819786957364498914e-01,8.186885873301281979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805104321572433196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880191189126108414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554943624398204272e-02,0.000000000000000000e+00,1.199819484959928004e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.648850864238106118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216795639728137333e-02,2.218468378644182781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998573351431374490e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058201297426034818e-02,0.000000000000000000e+00,2.359757259368551810e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872772925914043499e-03,1.148169835558177920e-01,0.000000000000000000e+00,1.667219676921366522e-01,0.000000000000000000e+00,2.763552307304608657e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.590895888146982393e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.052198903040675482e-02,0.000000000000000000e+00,3.126741783119517393e-02,2.392381901605844172e-02
0.000000000000000000e+00,1.317690928066123091e-01,1.015123283674441296e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.341536525598634455e-02,0.000000000000000000e+00,7.176043903788224820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952321874408081470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675927126292713065e-02,0.000000000000000000e+00,3.829932213243496253e-02,0.000000000000000000e+00,1.205497998323532549e-01,1.767567542310519435e-01,1.200889568133104573e-01,0.000000000000000000e+00,1.612150956787369860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293264711807844691e-01,0.000000000000000000e+00,4.911002089629614570e-02
3.188973058415263406e-02,1.839234920056343758e-01,0.000000000000000000e+00,3.264260310462385045e-02,7.805442988360654713e-04,2.437889058378362242e-02,8.034497028841200428e-02,6.197443009878037673e-02,1.947802912469692033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426596715663852447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190749109585337848e-02,0.000000000000000000e+00,1.690417213265005270e-02,2.357307280480890142e-04
9.257997669592447909e-03,3.506273226261778786e-02,0.000000000000000000e+00,1.288999722099140877e-01,0.000000000000000000e+00,5.145924155431130104e-02,0.000000000000000000e+00,2.690170320501967249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063740743783598185e-03,0.000000000000000000e+00,1.592415517480201288e-03,0.000000000000000000e+00
1.058971392694716025e-02,7.882041659289839089e-03,3.295806111995840115e-02,4.919460952765314365e-02,2.061831797054834020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720067535117718704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818214352339714334e-03,2.046401498381461848e-01,1.402963408790458425e-03,3.183302001665046232e-02
