5.738027299197234754e-02,1.535238754830763920e-02,1.864723288471060655e-02,1.615852563406770109e-02,2.365146665969159595e-02,1.313141928325642187e-02,8.418880115901689054e-02,1.503768005978151599e-02,1.125576595430894181e-02,1.802806346433623308e-02,1.487232717427577205e-03,5.478241798161153503e-03,3.871366327343958580e-02,6.515964817175176615e-02,1.547450169205955017e-02,4.196046629240936937e-02,7.629209067397697830e-02,2.345822392586331684e-02,5.228396653694607210e-02,8.232433175432862793e-02,2.148296381212971840e-02,1.175387876132810185e-02,5.818100804548402560e-02,1.997431226260977868e-03,3.128571656015203400e-02,4.180458908042304633e-02,4.796307170497342287e-02,9.509697669376206489e-03,9.704672380850977442e-02,8.546452955466747603e-02,6.334305995583480731e-02,2.727937687346351434e-02,4.787206875968098851e-02,1.162630553793764752e-02,1.170930396774485203e-02
5.744096394093363422e-02,1.115948988261968380e-02,1.809946644244502315e-02,6.704446894646914901e-03,3.709213753472121594e-02,1.139067781430876114e-02,9.537581383090040776e-02,1.307784595588937573e-02,5.806451340748964435e-04,1.164689533033477081e-02,3.174943603917229976e-03,6.685541093046244027e-04,1.401965356494928351e-02,7.755357630372114452e-02,1.265404432239145352e-02,4.425414843877003429e-02,2.901175642405681362e-02,9.504858729982943594e-03,3.772660155886096295e-02,4.088954349759352236e-02,8.036099099898722647e-03,5.176968081679403366e-04,4.861225134572436796e-03,1.664899152957392478e-03,2.031849390278719220e-02,5.898642009004898337e-03,2.140604366692178823e-02,1.164292281486994929e-02,5.781993125480693052e-02,3.798228627782650191e-02,2.830735001804302736e-02,1.616909635391608133e-02,3.817104499392114103e-02,1.251260387444795737e-02,9.687060736913276002e-03
5.520642721139926157e-02,1.308773357875260002e-01,4.205003115832255112e-02,2.652789986950418108e-02,6.356148906073974536e-02,1.220949239728580382e-02,3.188076651170629328e-04,2.968165436806307830e-02,6.018254376843570896e-02,5.460002207261316354e-02,7.526583052700219767e-02,5.824257935367302408e-02,3.454781096140084606e-02,1.213148902834163337e-02,2.850094535810033733e-02,4.255808157499992722e-02,3.510493869529512576e-03,1.705667965912455175e-02,2.595838799668169147e-02,2.454192871608420340e-02,4.332003122096451248e-02,1.082968828053479937e-01,9.325547509769979704e-04,3.020936701131203203e-02,9.063229951150972991e-03,4.557640761040242933e-02,3.220373315056242192e-02,4.810511310384794903e-02,1.746516895740744119e-02,2.318852264652212711e-02,7.859291480665745941e-03,1.797370342975998514e-02,1.593715080797805661e-02,7.269700745501031514e-02,4.782009050726725163e-02
1.676346357847298754e-02,1.519123814820818458e-02,9.209151650238001086e-03,1.681102630713090032e-02,2.732036044700440411e-02,1.250827051800862920e-02,2.186195937118505864e-02,1.513008043024969412e-02,1.149284665506216524e-03,1.471847856930262426e-02,1.614653781480217265e-02,1.230193885147327915e-05,5.025836383136507435e-02,1.928571579235357700e-02,1.733459698583860939e-02,1.201836350246419417e-02,1.073163410756475811e-01,5.487478758976257337e-03,1.378855003168901958e-02,4.929710162423057984e-03,4.356702586850375210e-03,1.486956843075482732e-02,1.477220256683280109e-01,1.337771309362140344e-02,2.107984992303256477e-01,1.860769183106906338e-02,7.923103125992193158e-03,1.623691197900974797e-02,5.040282462597328594e-02,3.589830406470792545e-02,9.396753197990209694e-02,3.559462950630114947e-02,1.405119929652703936e-01,1.428289809882715006e-02,1.153877981122411467e-02
5.909542851500804855e-02,1.118504567292267528e-02,7.985625966697437045e-03,8.237321150718599633e-03,2.919521394072303877e-02,1.107515960760691726e-02,8.091045550381197049e-02,1.263757101170088701e-02,1.681546914254015285e-03,9.336307114362627294e-03,3.664185504417705880e-04,5.703600094338623361e-04,4.715515747208572778e-03,7.445079503083018579e-02,4.687108847325406613e-03,8.457780385809751666e-02,5.265223261633131258e-03,3.655155012966962783e-03,3.416389868952763448e-02,3.760846288434183116e-02,7.076639684388933565e-03,2.765044798052538472e-03,1.421324894209584008e-02,1.884400867390754325e-03,1.007905937554336509e-02,4.128883457396859136e-02,2.546653631062868739e-02,7.685801106642013714e-04,2.585470093466607500e-02,9.492697299256501117e-03,2.272346724156354414e-03,2.240337099815604624e-02,1.279837950008361203e-02,1.165615260481175745e-02,9.321853751618092154e-03
1.590242370211856354e-02,1.339547173386952672e-01,2.389297675947056956e-02,4.832378940592028244e-02,6.257259500956997844e-02,4.035003174716133428e-02,1.354957190108323391e-02,7.065130602581358443e-02,6.973055404885258879e-02,2.611829843859056824e-02,6.586065783489364334e-02,6.331401995909147207e-02,1.165714495762059516e-02,4.526452019929492337e-03,2.553290870817630925e-02,1.704421478529912631e-02,1.182633478794111077e-02,1.721316323445055280e-02,1.081756865849035215e-02,7.641306190169699919e-03,3.914082652377058602e-02,1.200000485697621522e-01,1.819522176510649653e-02,4.408585514270345340e-02,1.535344308457105462e-02,1.359150423700564159e-02,2.263804175777702626e-03,6.488174701247692577e-02,7.274535925522292862e-03,1.355779959152859232e-02,1.480757377710888688e-02,1.591310569438503589e-03,1.574414406217888515e-02,9.387186363926608434e-02,7.186678544354165032e-02
8.087210653797577767e-03,1.233023706391668528e-02,7.186837405459470425e-03,1.133148401065606735e-02,1.845859914000410121e-03,9.402345989665137488e-03,1.715288337426267018e-02,1.070950221629692750e-02,2.918498376868715327e-04,5.527265198886800214e-03,1.148553708256466917e-02,5.761055465956961552e-03,2.101514489176312811e-02,8.985814289344751238e-03,1.083966146465743449e-02,1.089934456561980278e-02,4.437531849024989317e-02,1.329888457800498455e-03,2.165582592688343813e-03,3.771648243300115139e-03,2.296443171915163971e-03,9.658138141879143990e-03,5.011674409345064085e-02,1.094625470209175007e-02,3.291822716209891198e-02,1.996012831136692589e-02,3.473396705735166609e-03,1.096260993203648781e-02,2.947054051325937243e-02,3.321609020374681476e-02,3.676654242057116051e-02,3.650442456376992023e-03,2.547437742755822437e-02,9.853270416580781066e-03,8.543798446176194966e-03
1.260539107436739296e-02,9.794756938658897086e-03,1.188867901236794443e-02,1.313405022023874866e-02,4.050141995064674913e-03,9.750676422569656138e-03,5.006220379065070419e-02,1.227859177614175692e-02,9.914029365624511120e-03,1.186346657938337941e-02,6.324677780594746730e-03,6.619300991280117723e-03,1.658059787291768158e-03,1.480668667765441988e-02,1.233841134441233771e-02,1.192486506445053843e-02,3.260941467541614291e-02,5.351751540963446858e-03,2.225590024936580785e-02,1.203156359879421419e-02,6.475762768852103002e-03,1.093545416224793454e-02,1.882598142051755685e-02,1.324942457004492716e-02,3.427472430662489855e-02,1.212122717725439176e-02,6.314562663004207217e-03,1.469386555171008253e-02,2.912167040574176538e-02,2.531138302348801689e-02,2.720793480800086026e-02,9.599539324487109740e-03,5.189402771354155453e-02,1.101559634984219764e-02,8.096172628351236064e-03
1.532919222741905077e-02,5.960738994447098427e-02,1.767140996348483956e-02,7.501658103101997016e-03,1.331505032815036293e-02,2.093234095368386449e-01,6.010017503504740816e-03,8.080517081226268328e-02,7.381135685405841584e-02,1.040249740222606162e-02,8.372294413466936647e-04,4.236200717870673357e-03,2.139033976927177255e-02,1.406823669341875083e-03,4.048351875248401913e-03,2.184120960654914456e-03,8.376480596646388929e-03,4.287531950379389750e-02,2.629360720085624839e-02,1.743371713199281386e-03,2.013208206262941460e-03,1.364021596867433413e-02,1.717185113086977175e-02,9.568642347206351984e-02,9.443233780078334055e-03,6.484335643139972627e-02,3.615968000927996182e-03,8.944903922101768781e-03,3.096699199836284305e-03,4.406674689888829405e-04,4.361554751037948971e-03,1.585952870136335055e-02,3.042347031673841434e-03,7.377258677332415235e-03,4.195461229167075923e-02
5.694329078940394556e-02,1.250570522416815863e-02,7.907714453322393922e-02,7.444069089230699598e-02,2.971644241692095872e-02,4.059054545135087899e-02,1.012594515984335981e-02,2.198918776054865909e-02,3.825912233061023321e-02,8.079746639418537713e-02,1.444196953493206287e-03,2.550280600342753889e-02,4.553204912159772993e-02,2.752104105185430860e-02,9.769198538636197915e-02,1.386393860136393187e-02,3.378496580430673940e-03,2.421165297641305475e-02,1.551511979167803645e-02,7.928221321270502442e-03,1.810677392990656803e-02,1.331505310076297639e-02,1.464127409215684392e-02,1.456569274788888958e-02,1.251342717000785212e-02,9.816084936880065809e-03,2.237971852380699761e-02,4.874322701718888928e-02,1.475196713889420121e-02,5.498544288772060258e-03,1.196492967983082099e-02,8.544825003492436191e-03,2.669929664676594719e-03,1.308604774097908360e-02,4.676080602384112203e-03
