6.413568919410229940e-02,1.379576798862636872e-02,2.429376638026767982e-02,1.708732132316116356e-02,3.619972438634611739e-02,6.060438463253064317e-02,2.171953815716541961e-03,2.495848259075932746e-03,1.567938615238138877e-02,7.067117341246734186e-02,1.030961012058872334e-02,7.099276158829785632e-02,1.144025383695328538e-02,6.131867901571939894e-02,5.175686416562906567e-02,1.267172247277589814e-02,3.759469173756238222e-03,3.534862990944132033e-02,1.119206977996679842e-02,5.668956713784564089e-02,2.485240990686331253e-02,1.009331160834387592e-01,1.076145797269117618e-02,4.309543783499904940e-02,1.941418196435977517e-02,5.421981676842484166e-02,1.285179611008244877e-02,2.953484299703271893e-03,1.674565951708168604e-02,6.923516585095691733e-02,7.143554968248277959e-02,6.083077038088656463e-03
8.095115657839956069e-02,2.903330662474975371e-02,8.765508372498257914e-03,1.862772726248132504e-02,4.460162563611307085e-04,6.256771869023664001e-02,6.976959153378794500e-03,1.503560136838476453e-02,7.248573804806318632e-02,7.350358838555945407e-02,1.355170283230553233e-02,9.273723292580314526e-02,1.465365728623497024e-02,5.094179636328426131e-02,2.543285851116686494e-02,1.585899641786432668e-02,1.609395888459662707e-02,2.026132836144082378e-02,5.123211025092364729e-02,2.599508033176323868e-02,3.193818966723681319e-02,8.074091502714836333e-02,1.450634119847977153e-02,5.611712272746427477e-03,1.778865524661541256e-02,4.849627854335180482e-02,1.577740578748350331e-02,1.677497411416952605e-02,2.104849690051376412e-02,3.211689634484196643e-02,3.684155840913608260e-02,1.709268847792875731e-02
5.687431197474774117e-03,9.561507355339384992e-03,2.073902689852463732e-02,6.235412722374419903e-02,7.107576217072527486e-03,1.829940496166861108e-02,3.468578363119070168e-02,5.077319119159821176e-02,4.243209703769107444e-02,9.507856943446878206e-03,1.044333089674498727e-01,1.267362694685344668e-02,1.363589143196149850e-02,1.840811598453170189e-02,5.458980610528574307e-03,1.107039769073809160e-01,4.938615122056930207e-02,2.331668848392715043e-02,3.846600081501964224e-02,4.596954994856312232e-02,7.749272954020766657e-03,6.848230500283629049e-03,6.505419856489427777e-02,4.769255305264315931e-02,5.394342796009374275e-02,2.995910680522666930e-02,1.598724127514177668e-02,1.158178003489514218e-01,7.921874062830984442e-02,7.977781185571145017e-03,9.568278671338846866e-03,5.994471200096860436e-03
5.490456798629970298e-02,1.768193541325512388e-02,6.741345198862237764e-02,1.534235284598506159e-02,1.048425028151898572e-02,5.706876505212000322e-02,1.099531041279666263e-02,1.494121851392880146e-02,1.551569676663363748e-02,7.795722481854197583e-02,1.602434037979806603e-02,1.879420208985374541e-02,1.596268695155548395e-02,2.386662682885858436e-02,1.234039471928454618e-01,1.326209298095475456e-02,1.279934637612233084e-02,1.169192101946370244e-02,1.179416694743588498e-02,2.569278352200003029e-03,1.014149750427266461e-02,3.605859530163678384e-02,1.228795749941400534e-02,1.719568736680589585e-02,1.690120510003462195e-02,2.189759740561740553e-02,1.364731696179929954e-02,1.703896065224949630e-02,2.000626172880300840e-02,9.483948031537965673e-02,8.583904491646829338e-02,1.761471064351257179e-02
6.367681060074180388e-02,9.108322360145198679e-03,6.685516386427687446e-03,1.410152002028353113e-02,1.804524525357947481e-02,4.312663416185855136e-02,2.008951700643493016e-04,1.699547358254408641e-02,7.249677400500739721e-02,3.964549834448979904e-02,1.549442820937485185e-02,2.431092940243893136e-02,1.160911059420878695e-02,3.926987675442776549e-02,1.619707178149032423e-02,1.111483042114487854e-02,1.253808208008291326e-02,2.892986929110019645e-02,6.049081035314429755e-02,2.076073869603071997e-02,6.334203367168816934e-02,2.143029351776042785e-02,1.300024048396399359e-02,6.294065760570587142e-03,5.511095947090886155e-02,3.738949692078945286e-02,1.247740138878416713e-02,1.392555327632244433e-02,1.777528977212372574e-02,9.339702968192479388e-03,2.291366065636642191e-02,1.476392483624223290e-02
2.905056416729612234e-04,9.499522663842954392e-03,1.023544106808832975e-02,6.324859233005579451e-02,1.035707841137052665e-03,4.026615175882521103e-04,4.213092765967192677e-02,9.085154447842379299e-02,4.161026766199202309e-02,1.396825940919517450e-02,1.246645259180053089e-01,1.473261557567686307e-02,4.066972486079784704e-02,1.133338451474468281e-03,1.074588628722311819e-02,1.363234815815334011e-01,5.519080915095404827e-02,2.127178442589169882e-02,3.094790628106889457e-02,3.078542253487790911e-02,4.838780832711058952e-03,1.621005597172180818e-02,1.088878312171272789e-01,3.221352149665496906e-02,1.958518031269460696e-02,2.265465084718091410e-02,1.350287480237133235e-02,1.474220155698862111e-01,8.205795890299835693e-02,1.339455976486331190e-02,1.237529503486362210e-02,1.121466190039764263e-02
2.230531368634369738e-02,1.353166178871333288e-02,1.563896429441688149e-02,1.044590546980461374e-02,1.493494198684087483e-02,1.545046917765740754e-02,7.221781478840718846e-03,1.090244016085831040e-02,1.242660671758116959e-02,5.172946711893083166e-02,1.105310804275709546e-02,7.888588419637614785e-03,1.184662027870764592e-02,1.189741853530030744e-02,2.987324347215079834e-02,8.955840769200924811e-03,1.077245852886094327e-02,1.593008500890640694e-02,7.765737991055176280e-03,4.516571511330412514e-04,8.498744707123549735e-04,2.983287073638525577e-02,9.521457820793756410e-03,1.103650481675637340e-02,1.215944546710769243e-02,1.251396542252504115e-02,8.583116441329514609e-03,1.244108393981420944e-02,1.258757203095622543e-02,4.538409970455793696e-02,2.788551324161716791e-02,1.209630220884244309e-02
3.785183058942313827e-02,1.759284430923682002e-02,5.486705124127261995e-03,9.350302549329114754e-04,8.683877708830882447e-03,6.291724541104971868e-03,1.407972091553530078e-02,1.546980851731582021e-02,1.465404595330316133e-02,4.733037972312576641e-02,1.019124144220350317e-02,8.738124165996538628e-02,1.751062816920127829e-02,1.718458915500852002e-02,6.172360771575100685e-03,1.408599086924503668e-02,1.587856699591577714e-02,7.474211552059798619e-04,3.969853463436890176e-03,7.465731120924167137e-03,5.440058112632576229e-03,7.359188340406815076e-02,1.536663251889834082e-02,4.884688110935724026e-03,1.239262205871424251e-02,8.148640178937585632e-03,1.426349239050685343e-02,1.801816448594226877e-02,2.066872400368552701e-02,3.544207474492816479e-02,1.807467608214022997e-02,9.151071571033043972e-04
3.938721966623396839e-03,9.841777435650120309e-02,1.648901176396849744e-02,4.447619945418282428e-02,5.905428595356876365e-02,7.610604859411874978e-03,6.079013919279711853e-02,5.649905457855934621e-02,6.808873146252961139e-02,1.237159042975992385e-02,2.005874706530610257e-02,2.899144269003494159e-03,5.372437383017226314e-02,6.630713620286131371e-03,7.970529998732827845e-03,1.331559659955133534e-01,1.007826447361237845e-02,3.817363890810224897e-02,7.567780773588515808e-02,2.069511581203701059e-03,8.323012031149494561e-02,6.777725636802067744e-04,1.248525922429848389e-01,3.411955903293648062e-02,4.934272984190087724e-02,3.691835398302204668e-03,6.372811213806536812e-02,2.649343156921963455e-03,2.887233578222267449e-02,1.895114646857624582e-03,1.967162704359169678e-03,4.198861245368171180e-02
1.330163593608913765e-02,5.394418540731868439e-02,6.778596514094756276e-02,3.427835548859767267e-04,9.826872559586356803e-03,1.562700102216696071e-02,3.642316050797825278e-02,1.620630256837705604e-02,4.274371256647854778e-02,1.464118711768896963e-02,1.571327740610033510e-02,2.471655271800387785e-02,7.107396772752881675e-02,5.220489063914540359e-03,2.307135330938781675e-03,1.465212705547077471e-02,3.372582670149971984e-02,1.135062734992546389e-02,1.399759900080226223e-02,4.766483176922864384e-02,2.084151987865294139e-03,8.236815492431413116e-03,1.536342074345658018e-02,8.650543787858592723e-03,5.167127909735096114e-02,1.214683776309914004e-02,1.488865647445286773e-02,4.541086951905690117e-02,2.012985524665209316e-02,2.515129878861568219e-03,6.027987749253456429e-03,5.846044094653945339e-02
