6.844227939886458889e-02,7.431584733257003052e-04,0.000000000000000000e+00,4.380910944183828704e-02,3.068673423365785857e-01,0.000000000000000000e+00,3.860621670868754273e-04
1.446644186797727168e-02,2.897607450682481156e-01,0.000000000000000000e+00,9.975267118630075369e-02,0.000000000000000000e+00,1.127193646126317455e-03,0.000000000000000000e+00
3.804468780802473110e-02,6.936492787020914416e-03,2.219747500631100157e-01,3.366217123213922913e-03,9.625122689610871723e-03,9.881578988052597268e-02,0.000000000000000000e+00
1.893059015899653530e-01,2.868631586390006996e-02,3.139981373258030756e-02,4.836593685549323007e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.914171704964714782e-02
2.982006255291273517e-03,1.381757217986218089e-01,1.190925065880147765e-01,6.578356407813708284e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.211971835180359058e-02
6.815687403211501127e-02,1.561331515011429305e-01,1.186665811923521691e-01,6.111695691639904698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075153551481666581e-01,0.000000000000000000e+00,2.772451909726951144e-02,1.416570581252935279e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.160168624485318583e-03
0.000000000000000000e+00,3.304960511600012890e-02,0.000000000000000000e+00,4.206975324472517763e-01,6.849868144414429649e-02,0.000000000000000000e+00,6.452160563835148029e-03
3.525582772182874608e-02,0.000000000000000000e+00,1.784251262468681265e-01,6.797103858898725232e-03,0.000000000000000000e+00,1.983351865705868800e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.685062896433611734e-02,1.729859791540281841e-02,1.497077289068584893e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716122991262476249e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.733797412619775435e-02,3.110356239020036721e-03,0.000000000000000000e+00,3.869026638256876649e-01,1.401202232804836219e-03
1.077402046078805575e-01,1.263434048641498275e-01,3.469829263400617952e-02,1.620659833414170303e-02,0.000000000000000000e+00,2.027777725781494331e-02,1.143947668350264457e-01
1.036123510751922328e-01,8.850023207996389474e-02,8.708703703868415913e-02,6.781167391393884414e-02,4.040905397171312002e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220364639734966145e-01,6.483847677958939253e-04,0.000000000000000000e+00,1.992996655727216349e-01,9.098931015316560900e-02,0.000000000000000000e+00,1.501437979666720574e-02
0.000000000000000000e+00,9.440471786551481170e-02,2.294234338102670301e-01,4.515916225429774528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250807240396221119e-02
2.721941100328024651e-02,5.966197917135658557e-02,1.933684879029217152e-01,1.163073310819896095e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.768447277521121866e-03
5.068778194595836145e-02,1.912656637883913130e-02,1.826635193732185358e-01,0.000000000000000000e+00,4.673968080961664329e-02,8.953323730879664266e-02,1.881824247923746243e-03
7.158026468508570106e-02,8.472847092358670729e-02,5.909062347829006911e-02,3.296831186560445631e-02,3.518448705290697781e-02,6.634366375471900668e-02,2.576414643707350405e-02
0.000000000000000000e+00,3.319646990221222782e-02,1.538331449656805683e-01,0.000000000000000000e+00,7.936406081823917449e-03,2.308659645907753799e-01,6.191884689161510774e-03
0.000000000000000000e+00,8.123201524503331425e-03,0.000000000000000000e+00,3.985659524496632522e-01,0.000000000000000000e+00,8.931606031227060137e-04,5.128105240992306135e-02
9.079461870377671107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170388460935127606e-01,1.435679889868903426e-03,0.000000000000000000e+00,1.296493636324992926e-01
