4.304497663624710750e-03,0.000000000000000000e+00,7.170886826624228716e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746292802896231011e-01
2.135156661747020512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091538209627731897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.506023034781158072e-02,0.000000000000000000e+00,1.433110367246245298e-01
2.495091772037702216e-01,3.673469395286432793e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556299018054856141e-03,5.878642684421715378e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989281100112961748e-02,2.148178519790949204e-01,3.836108590064638002e-02,5.666846246734322766e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446974155727431599e-02
2.115993045507224557e-01,5.115749709054044810e-03,0.000000000000000000e+00,2.148744222502173978e-02
6.659077619318043428e-02,0.000000000000000000e+00,1.318578341430582390e-01,0.000000000000000000e+00
3.775097311539187678e-02,0.000000000000000000e+00,2.903828183849281319e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.865905771946186370e-02,1.956513062974012951e-01,9.838623411682048681e-02,1.985455524435758914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586554268174186211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.778124028576657550e-03,0.000000000000000000e+00,6.171500859780940790e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622166644364624627e-02,1.951315655340766231e-01,0.000000000000000000e+00,3.264196697420071458e-02
