0.000000000000000000e+00,1.734684243251565783e-01,1.919765533285200665e-01,1.347169711898676438e-02,0.000000000000000000e+00,1.251475642712512534e-02,1.791123585040049065e-02
2.340095933196695011e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.878534969964638569e-04,3.887200387148415648e-01,0.000000000000000000e+00,1.924522801133668193e-01
2.869273958752600051e-01,0.000000000000000000e+00,1.126095849006220756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133631813644731645e-02,4.254539335595205335e-02,1.585688890031965517e-02,2.681256830259872714e-01,7.419292251227517510e-02,1.490786007610695185e-01,0.000000000000000000e+00
1.359238619103778078e-01,3.847570309159546037e-02,7.746962852508317010e-02,1.024321227845929883e-02,2.282188803538126864e-01,9.214412236963859248e-02,4.065754756466061432e-04
0.000000000000000000e+00,1.214610786919684271e-01,1.868487373564337861e-01,5.391722480955639385e-02,5.092555337681980987e-02,1.195849817547061517e-02,1.780853058404709491e-02
1.636789061508623633e-01,2.489765434489903811e-02,0.000000000000000000e+00,1.339985621786521919e-01,1.817066810876255545e-01,1.266523996387784456e-01,4.552680131649213154e-03
3.966282258203154137e-02,0.000000000000000000e+00,7.532539954850399691e-03,3.040928608276741718e-01,2.390648505835210325e-01,1.849448562459233558e-01,0.000000000000000000e+00
3.476812220790340829e-02,3.036984367454417105e-02,0.000000000000000000e+00,1.713060710039605861e-01,2.713971513015413506e-01,0.000000000000000000e+00,4.759686652518819172e-01
0.000000000000000000e+00,4.697527815604558149e-02,2.808263057351187419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284537922360473247e-02,2.143353693945655725e-02
3.630672808920799161e-02,0.000000000000000000e+00,3.728024197521412775e-03,4.751688815452835279e-01,6.514919436202044889e-02,1.773632053003879050e-01,0.000000000000000000e+00
6.387076646899314536e-02,1.152862774853132266e-01,2.117642298713193760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496485950874414474e-03
2.691479352001782122e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.165529852967037233e-02,2.054855971075116305e-01,1.243854956047952681e-01,1.289794973845084791e-03
1.985490176233209794e-02,1.283851090328119171e-01,1.322218857608192522e-01,4.557224333627311191e-02,1.831132028946385465e-02,7.173959698713019972e-02,4.540899479349207180e-02
5.748228249804650247e-02,0.000000000000000000e+00,2.725140349758664593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486730149586956901e-02,3.664029919688938097e-02,0.000000000000000000e+00,4.862856458311034524e-01,4.567819779331989127e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.124145659395431096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856856040431207333e-01,4.270263485090022675e-03,7.728860857975757004e-02,1.327241388208521243e-02
1.712774710315440041e-02,5.812536971780468686e-02,8.995659048562794358e-02,1.212195537862864048e-01,1.143408387066454784e-01,1.666482061857284813e-01,1.066511506904228163e-02
0.000000000000000000e+00,1.774539563835232925e-01,2.161939196468051771e-02,1.177921229940979975e-01,2.259372174385170240e-01,1.037254554221152120e-01,2.808264296542301031e-02
2.109850760811137205e-01,8.791051603739330478e-02,5.835094232798361535e-02,6.433612043849264162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245698612173798923e-02
0.000000000000000000e+00,3.134138407649037505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907097792388326996e-01,1.044505131163142170e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.056202097985093902e-01,2.610118464371354308e-01,1.044185230659641335e-03,8.366890994920080440e-03,3.708204967308355044e-03,0.000000000000000000e+00
1.645139399533637747e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553812372432584299e-01,5.256572917858540750e-01,1.334465469796166370e-01,0.000000000000000000e+00
9.065812885146036504e-02,4.732971751234793523e-02,7.559197404024743661e-02,1.437618671138444215e-01,1.058996990725534493e-01,7.257087677907764212e-02,1.258222140483860989e-02
1.676214619489121427e-01,2.248014048206097015e-01,0.000000000000000000e+00,6.924293484652678521e-02,8.879699933472956497e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.541223365612554581e-03,1.197725788768129046e-01,1.247614702894815214e-01,1.229570695013769560e-01,1.228745775277844418e-04,8.025810319770944334e-02,1.392371327557857287e-02
6.107504553091737051e-03,8.865350499809208917e-03,0.000000000000000000e+00,3.533693871538955145e-02,2.190575112940187918e-01,5.183624028843029086e-01,0.000000000000000000e+00
1.736222494113043024e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.947160250630540101e-01,0.000000000000000000e+00,4.705257765470322560e-03,1.294119933924512376e-02
2.359911382236715930e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.462258180480462855e-01,6.537747404967075848e-02,1.544346462064052627e-01,8.487341840794136727e-02
3.086425243601018456e-02,1.001541377166773397e-03,2.690632790693391896e-01,9.719226808777120877e-03,0.000000000000000000e+00,2.395986206174735914e-02,0.000000000000000000e+00
6.014226406653602058e-02,4.353745413191074942e-02,2.364258175405122564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712192398731432808e-01,8.102403249373105187e-02,9.804677030478653812e-03,0.000000000000000000e+00,6.599427745392709432e-02,3.189805027891635253e-02,9.192865447354068437e-03
