1.346814536304557011e-02,0.000000000000000000e+00,1.251859452329852698e-02,1.790926445916039833e-02
1.008659936127281886e-03,3.887116473106020376e-01,0.000000000000000000e+00,1.924647617189003401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681232721946386066e-01,7.415239043690151355e-02,1.490870231890347730e-01,0.000000000000000000e+00
1.024986389185897524e-02,2.282122334534552044e-01,9.214529268086382729e-02,4.098712830336751845e-04
5.391755771984916429e-02,5.092144150033112854e-02,1.195893457056196839e-02,1.780781780338939677e-02
1.340006749963276178e-01,1.816818472637039272e-01,1.266569768437594279e-01,4.554723754389005362e-03
3.041132235624706137e-01,2.389970626328614400e-01,1.849539968922229438e-01,0.000000000000000000e+00
1.713303100420414116e-01,2.713473705376540090e-01,0.000000000000000000e+00,4.759954998570161133e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.283823764619567050e-02,2.143453083087444935e-02
4.751753600293325275e-01,6.507634821861772723e-02,1.773698108293859654e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494414012274294348e-03
5.166066115564357103e-02,2.054632540818981667e-01,1.243880511781590426e-01,1.290819281453235191e-03
4.556847950786636903e-02,1.830038310860223824e-02,7.174201309575489738e-02,4.540960182121474981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863206206660917741e-01,4.567272937446096304e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.856674914155831413e-01,4.253883564618871592e-03,7.727931837540522042e-02,1.327191613660927937e-02
1.212261648681789011e-01,1.143098637432470033e-01,1.666519270491920168e-01,1.066527577094615424e-02
1.178047608474139807e-01,2.259196904964746455e-01,1.037388656887813371e-01,2.808188957300292860e-02
6.430875215845495430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245130691842502753e-02
0.000000000000000000e+00,1.907114423022666372e-01,1.044833414137939648e-01,0.000000000000000000e+00
1.041361272621280348e-03,8.366684667263674102e-03,3.707181147396988209e-03,0.000000000000000000e+00
3.554318102165093252e-01,5.255818421709774757e-01,1.334670093112293177e-01,0.000000000000000000e+00
1.437605243440862879e-01,1.058760418802878883e-01,7.257271348735477856e-02,1.258430197050131559e-02
6.922989966492500147e-02,8.881481950991879093e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.229486188137167563e-01,1.192006728038652027e-04,8.025746560993286816e-02,1.392054998857379655e-02
3.536695969715635685e-02,2.189818229898210233e-01,5.183998112584428108e-01,0.000000000000000000e+00
4.946911741886271807e-01,0.000000000000000000e+00,4.687742921773839500e-03,1.293672986040265982e-02
4.462419908067130070e-01,6.531730403679499031e-02,1.544235718387186873e-01,8.487826463751790840e-02
9.717452116464837461e-03,0.000000000000000000e+00,2.395654046288162031e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.601035465082222276e-02,3.189322536675135572e-02,9.192907820176406120e-03
