4.876071350361991380e-02,1.586079328959240642e-01,3.036791946182047508e-01
0.000000000000000000e+00,2.198418203300511464e-01,2.199152735804652536e-01
1.076456994923008920e-01,1.142253139471159501e-01,2.148376583979422216e-02
2.599114599332992548e-02,0.000000000000000000e+00,3.282348730654029989e-01
1.870880826901317497e-03,2.727705823358717585e-01,8.648262466914787006e-02
8.701369883483230094e-02,1.260840288558236037e-02,0.000000000000000000e+00
9.593442543515275089e-03,5.580248769205473948e-03,1.669330672307028363e-01
0.000000000000000000e+00,5.050679684017542193e-02,1.882922162417007550e-01
9.858478664597596086e-02,1.067294567030642460e-01,1.335715109907384054e-02
2.577707162896778481e-01,4.004309151610743051e-02,0.000000000000000000e+00
6.638825433766773476e-02,1.520150159847696164e-02,0.000000000000000000e+00
5.073839760173552704e-02,0.000000000000000000e+00,4.589011795224383350e-02
4.419603485915601926e-02,9.059802516121328447e-05,2.693908602983924663e-02
0.000000000000000000e+00,3.468105746903621389e-02,1.404835715325909173e-01
9.181869930576198879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.807845237258632887e-01,4.849619055333598966e-02
2.198162067290752031e-01,3.459594414268803847e-02,0.000000000000000000e+00
6.816561179730372400e-02,7.496321482364869636e-04,5.350780216732329425e-03
1.398687184548440786e-02,0.000000000000000000e+00,1.426561819983734880e-01
3.758215036391472641e-02,9.502729558952588418e-02,3.127094604494524283e-02
7.953763819685855108e-02,3.032444995646559581e-03,0.000000000000000000e+00
3.505746823278746514e-03,6.975764616393004963e-03,6.876836977208208856e-02
3.174056609801828577e-02,0.000000000000000000e+00,8.413632118660228920e-02
6.119475398015978987e-04,3.429765673114631985e-02,9.712385271643851625e-02
0.000000000000000000e+00,1.089498144798770572e-02,7.362218404095431656e-02
1.559967110562901771e-01,0.000000000000000000e+00,2.409220642426239054e-02
3.121292116458969368e-02,8.862727220715327370e-02,1.606139881208883124e-02
1.227025801870894606e-01,0.000000000000000000e+00,9.391074029522748084e-03
3.871066590662132489e-02,0.000000000000000000e+00,2.362809231844278934e-02
2.025765426061014451e-02,6.676975792168635127e-02,2.388698462349870752e-02
0.000000000000000000e+00,2.880362589395216166e-02,7.413036482316313902e-02
9.945656724267069870e-02,0.000000000000000000e+00,7.860405703154873733e-03
3.820639819423331252e-02,0.000000000000000000e+00,2.434368659073192845e-02
4.246883637821503854e-03,2.431305134042591534e-02,3.875010899215926286e-02
2.915606470325657340e-02,0.000000000000000000e+00,1.748415334081923622e-02
9.884968366472957069e-03,0.000000000000000000e+00,5.247156777641997366e-02
9.815407515555445508e-03,0.000000000000000000e+00,6.381026796395498912e-02
0.000000000000000000e+00,1.600191205776628533e-03,5.195708301996924267e-02
2.327040912331173814e-02,0.000000000000000000e+00,1.681739670988023627e-02
1.232364799745650982e-02,5.717448689088765884e-02,1.451368106216416147e-02
0.000000000000000000e+00,1.581420368465558668e-01,4.094032892780410661e-05
9.774833785645369033e-02,4.008540111997563327e-02,0.000000000000000000e+00
3.391341531056416697e-03,0.000000000000000000e+00,3.425751972718871913e-02
0.000000000000000000e+00,1.609178003301245108e-01,0.000000000000000000e+00
8.502544441467146594e-03,4.044040448600905169e-03,3.758463435880848857e-02
2.082886305869748392e-02,8.266787654288343390e-02,0.000000000000000000e+00
1.843692460554148191e-02,0.000000000000000000e+00,6.577618681537542901e-03
2.707859907334190380e-02,0.000000000000000000e+00,8.968099214547053943e-03
8.955433241948617881e-03,7.755179290072499940e-03,7.726624542360889351e-03
7.835356514586457044e-02,0.000000000000000000e+00,4.744548960575780717e-03
0.000000000000000000e+00,1.172603897593789586e-02,2.317052165469609196e-02
4.509273667524416225e-03,5.522966267438330192e-04,1.655871578712752104e-02
1.899843095054075393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.015891406672291865e-03,4.595913460251006138e-02
1.783854508854385013e-02,7.695048589148825724e-02,0.000000000000000000e+00
5.445888340802422165e-03,3.346626201264865999e-03,2.786959142671055489e-02
2.088166754950089576e-02,0.000000000000000000e+00,9.424427503353106569e-03
5.104928405543444209e-03,0.000000000000000000e+00,5.246134878190828604e-03
3.592517510393234987e-03,2.457152448932272901e-02,2.296388779406666539e-02
1.873654260660731138e-02,0.000000000000000000e+00,2.379723409543139587e-02
0.000000000000000000e+00,1.834138727670248104e-02,2.560886915112555243e-02
4.250308950129786864e-03,1.728932073105513348e-02,2.021035482531351873e-02
1.037489382650735349e-02,1.993250080340880880e-03,0.000000000000000000e+00
1.219742629867319808e-02,5.508054856505565332e-03,2.106125614807745003e-02
5.721316380798199992e-03,0.000000000000000000e+00,2.808295410192884062e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.692719657840855388e-03
1.490189740221196067e-02,5.816830811626711589e-02,2.445662374945591913e-05
1.255693671944809256e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.467033413924965446e-02,0.000000000000000000e+00,4.242664450371928277e-03
1.022103624352658016e-02,9.677730593685578836e-03,2.707776901818427506e-03
5.448567028508027182e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.970521075440315746e-03,0.000000000000000000e+00,1.247595895054074040e-02
1.644047872947298344e-02,1.320895019528947243e-04,1.632619333576920510e-03
1.959063783482526203e-02,1.920235014708406756e-03,4.589259475207082173e-04
2.546800428693957175e-03,2.307019763445638735e-03,1.819584384284016546e-02
2.602613286954442301e-02,0.000000000000000000e+00,6.471592082107758929e-03
2.969966769121324193e-02,0.000000000000000000e+00,1.440364822660638103e-02
