7.587512401736273837e-03,5.450128569919635187e-03,8.134310454495086162e-03,1.466674645451027451e-02,2.141986005258376957e-02,1.300516869446974311e-03,3.741444078838847796e-03,9.599348957493019502e-03,2.081751323425095127e-02,1.796082917275815261e-03,6.840693308124670864e-03,1.143228488842101820e-03,1.436881337786179982e-03,1.165681332835424855e-02,1.705711159633402363e-02,8.650153671665949257e-03,4.755448691239096137e-04,1.194812233363427151e-02,1.089913361906386102e-02,2.537844171222802814e-02,8.141201687449146907e-03,2.363683069183862562e-02,5.948677912065008892e-03,2.134418906824527701e-02,2.884708646986505753e-03,5.959806814568140154e-03,1.842975076747125100e-03,3.599301923838201314e-03,1.103803745945981796e-02,4.688624448118128285e-04,2.816254090404174404e-03,2.972101255715928897e-03
2.361081627318664666e-02,2.890551843543889485e-02,3.659646064349834915e-02,1.409249843042488168e-02,1.645077482930100074e-02,1.517488628307521459e-02,6.330465170470456725e-03,8.261475689339310355e-03,5.748295402142430954e-02,1.413053737432003187e-02,7.242430546326016766e-04,3.543995352084702843e-02,1.324961636246371928e-02,1.284843378138009196e-02,2.780399164794501027e-02,1.274539131132742566e-02,7.848724312388099394e-03,3.557566083120577982e-03,2.910936781727088696e-02,9.300579455854482425e-04,5.050821305540478812e-03,2.044406152192590476e-02,1.557629268848525518e-02,2.178166664221745097e-02,1.197964031320747358e-05,1.670654645318846859e-02,1.192863153924588610e-02,3.102952269062140157e-03,2.430046348742497062e-03,2.131313284713356321e-02,1.633149649610271537e-02,4.219568239932355164e-03
3.722979028835397136e-03,2.809899420740789161e-02,7.135940962075950494e-03,3.912177076452985625e-03,1.318552517248869349e-02,3.864238503587323625e-03,4.809700819510029368e-03,1.828890583957969163e-02,7.756934090455989972e-03,1.443787480843797960e-02,5.410806854937472155e-03,1.778470842154243961e-02,1.328617736307608627e-02,3.340191376131985967e-03,6.292261691130864726e-03,1.499196214030129592e-02,1.278821250642991902e-03,1.307100691218292948e-02,7.102058330976469824e-03,1.638478045040753228e-02,8.229747624508225445e-03,2.301394884602833701e-03,9.602841140581158674e-03,1.282086336891648248e-02,3.214588653962047876e-02,3.097729054815576144e-04,4.451634075791473938e-02,1.615277837596172661e-02,8.726250330518645071e-03,1.495565800069958984e-03,4.446477710908253167e-03,1.047932843146142864e-02
1.203616356250646058e-02,3.577015430725825462e-03,4.099362752813259791e-02,9.951880186927811525e-03,1.263896818723318771e-03,3.805080380386197114e-03,3.914411240503565433e-04,0.000000000000000000e+00,1.828140076816631501e-02,9.841274190851928561e-03,0.000000000000000000e+00,4.513134168019358738e-02,0.000000000000000000e+00,1.762757422603146440e-02,6.312546803130239526e-02,0.000000000000000000e+00,1.459312664325472172e-04,7.366155475113052298e-03,2.457340951536545262e-02,2.310867633416230360e-02,1.807913270973127845e-02,3.279712375908425126e-02,0.000000000000000000e+00,3.523345073555672613e-03,2.883973619948370856e-02,1.409805276787068351e-02,0.000000000000000000e+00,1.643609074951899590e-03,0.000000000000000000e+00,3.406329204045747960e-02,2.589161754095824219e-02,2.315273681500157332e-02
2.804255175786280613e-02,4.838188238355661808e-03,2.920518508110763606e-02,1.485093559323201300e-02,1.848364731818437356e-03,1.176935463148228583e-02,4.749527732631828383e-03,1.410975933499991793e-02,5.264600529220206382e-02,3.481506323965814775e-03,6.286853396783915852e-03,9.427714221540747785e-03,2.262899573700626402e-02,1.447572801786170538e-02,1.747056739552716245e-02,3.232169312646034076e-03,1.083964214217195653e-02,1.570529056448146527e-02,3.960330578463628487e-02,3.606934221893457609e-03,3.880368336791684136e-02,1.598287641261492836e-02,2.660272201123210778e-02,8.043460412217092598e-03,3.680483793016187805e-02,1.731078111119425944e-02,2.037288815505904765e-02,3.777185191967191887e-03,4.150271748411325616e-03,2.623213132717674284e-02,1.178828189482139521e-02,4.922660657375309279e-03
8.782601923518301018e-03,3.724622853698041081e-02,9.808837299242062491e-04,7.047501373415740455e-03,1.907904330968421616e-02,1.472936725119451673e-03,6.240174379410032279e-03,8.147553661805889691e-03,2.407944120801377985e-03,7.531658885730815184e-05,7.584479133841082188e-03,1.729357783346441258e-03,3.640938352556938318e-03,5.966503884271355529e-03,1.813915034559001639e-03,2.013131053609074073e-02,3.435384026579293981e-03,1.424212873424111903e-02,2.680389500819592430e-03,3.755374973849118225e-03,1.708749278584646702e-02,2.604715689684871782e-03,1.440162547182566311e-02,7.814289208621455485e-03,2.268129018100834005e-03,1.797193540028128866e-03,2.598660538683632976e-02,2.701832181072258421e-02,2.766419707459782940e-02,5.602850410157418810e-03,2.644839548089499091e-03,5.512171030986272313e-03
3.709968606587753237e-03,1.685495847079618217e-03,6.857060514925638478e-03,4.689343127126828492e-03,1.553335598085837758e-02,4.602624256787018336e-03,1.811014854967544791e-03,0.000000000000000000e+00,8.614227606865547740e-03,2.202111974829666641e-02,0.000000000000000000e+00,2.029524266852086520e-02,0.000000000000000000e+00,2.634145857132549895e-03,6.116823977595935158e-03,0.000000000000000000e+00,1.610447990855761466e-03,9.505700994748730176e-03,9.319213571091319870e-03,8.989164966665116885e-03,7.761074233679355130e-03,4.175936228142454465e-03,0.000000000000000000e+00,9.465656432411892127e-03,1.358933349226230242e-02,2.014621148423312996e-03,0.000000000000000000e+00,7.744714339942528536e-04,0.000000000000000000e+00,1.918850848583125712e-02,5.547895748751890954e-04,1.090960956304683031e-02
6.367291324417483078e-03,2.064790783909518403e-03,1.417458364577309227e-02,1.012841227031774545e-02,9.926882020981561694e-03,1.771322320950270007e-02,2.404210269225090079e-03,0.000000000000000000e+00,1.055272714197007591e-02,1.312834964718619796e-02,4.405290000000000074e-03,5.561457694976289223e-02,0.000000000000000000e+00,2.045341136654547920e-03,1.937907743232782781e-02,0.000000000000000000e+00,1.598672655369138499e-03,6.147449937492045074e-03,4.424751394534361115e-04,1.595334586583676759e-02,1.246856564121264811e-02,4.244002678335828671e-02,0.000000000000000000e+00,7.327057860780328627e-03,1.664740414692384221e-02,5.851899405330984738e-03,0.000000000000000000e+00,9.487543277447090884e-04,0.000000000000000000e+00,6.404211218201699696e-03,1.254934136796674246e-02,3.395130469204581114e-03
2.802462728905188299e-04,1.159270356158310922e-02,1.485269035578081279e-02,1.129375368432761206e-02,1.205552965170578195e-02,5.522261236630226361e-03,3.438364892406758910e-03,2.423312543739106206e-03,1.324043204930550055e-02,6.993317289161458429e-03,1.312637950134435544e-02,3.307128927939754007e-03,2.035071373265173733e-02,3.323689363781936329e-03,3.954081958948340789e-03,4.371857459126769763e-02,1.735412922761519344e-02,1.138759837237200701e-02,2.075203468140381091e-02,2.269136747577088845e-02,4.580787440130140026e-02,6.379287379548369274e-03,2.463683025136211013e-02,2.391969437460450543e-03,5.062134311578092571e-03,3.058416530165666142e-03,2.607902968969955104e-03,2.112533163376444090e-02,6.039835812431344764e-03,3.509939029928951792e-03,2.825024736977242018e-03,5.044083552666819847e-04
1.576577114044377600e-02,2.225991854239157963e-02,5.541948821418975213e-02,2.069839878315250792e-03,5.341684008422064450e-03,1.727256943728908839e-02,2.034411848415647317e-02,2.585866685466825521e-02,1.063619308205956265e-02,1.543013312930209026e-02,1.152178741619732522e-02,2.344636929276940063e-02,4.482272313218403637e-02,7.066322130928318415e-03,1.112825324347890138e-03,3.989345732473571077e-02,3.227800119923215916e-02,2.018807535241044782e-02,3.368081010432813494e-02,4.436953986307703990e-02,1.904104542500403840e-02,7.415229551217122905e-03,4.875426359749497618e-02,1.207509145328106159e-03,3.690101334541556061e-02,1.251115452739972808e-02,3.733697472516755295e-02,5.646497746184044736e-02,7.606118003182131028e-03,4.094631181182910307e-03,4.487419655212319600e-03,4.737936517969562611e-02
