6.523577672104290646e-03,2.458067686225190174e-01
3.103818229986613497e-01,1.098207206732150845e-02
1.122322170623814425e-01,1.201518242514806739e-01
1.031298801368689955e-01,3.051891999152041984e-02
1.831579163526222687e-01,8.276436692261883443e-02
2.804952884472940167e-02,2.148637857538996387e-01
2.029784688065717213e-01,1.277707980347867617e-02
1.655128866640701579e-01,0.000000000000000000e+00
2.867912313899518284e-01,5.607982647300280982e-02
0.000000000000000000e+00,2.572062781519472430e-01
7.378985812962006452e-02,0.000000000000000000e+00
8.785401596914507380e-03,2.417958315080259157e-01
2.653549718479993325e-01,0.000000000000000000e+00
4.879498194782940640e-02,1.783980169720645881e-01
0.000000000000000000e+00,2.355010502228389591e-01
2.553264296573051761e-01,0.000000000000000000e+00
1.073535844042506210e-01,8.493829168096338547e-03
9.163942223860306602e-02,9.785216478732325363e-02
1.815643755539913529e-01,8.847476023719121063e-02
6.789354612785235277e-02,1.161100125689945584e-01
1.537553087380385819e-01,1.361614524364943568e-01
0.000000000000000000e+00,2.629019727163111053e-01
3.120200136562351623e-01,0.000000000000000000e+00
1.053956532364608151e-01,8.767321781128774305e-02
1.712016393590770347e-01,8.845625426714233408e-02
1.795548753847359472e-02,1.618159606015504015e-01
2.389384458904755537e-01,0.000000000000000000e+00
3.260548424093381858e-02,5.033904308611412970e-03
4.872454783558648889e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.296977292853921992e-01
3.352171766270360675e-03,2.304354117543449543e-01
1.700180630495603529e-01,7.101521260326944252e-02
