7.237280961803771451e-02,6.439111516395570368e-03,7.916297557594702272e-02,5.196880504640554593e-02,3.722835034417488337e-02,0.000000000000000000e+00,1.634439960992650276e-06,1.336491762815099071e-01,7.437018137023208852e-02,0.000000000000000000e+00,4.167946098833250068e-02,6.064831269652658924e-02,0.000000000000000000e+00,7.799574135070722926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603203070664195984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332227561205532318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.060508073551937977e-03,6.170724459017760261e-02,1.540619291357542969e-02,3.257264445218922225e-03,6.851829662717573433e-02,0.000000000000000000e+00,1.225977551105913131e-03,0.000000000000000000e+00,2.454563273797112088e-01,0.000000000000000000e+00,3.226732808871320829e-02,6.462677887357682997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763242798158014504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554615854590940538e-01,0.000000000000000000e+00,1.429657142167485018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974261453999678201e-02,6.566262029318926940e-02,0.000000000000000000e+00,1.569599529001132199e-01,4.820270589984159554e-02,0.000000000000000000e+00,2.052963487259814035e-01,1.838260941209682864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949583048746072467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640088585538761745e-01,0.000000000000000000e+00,3.291406223856759277e-03,0.000000000000000000e+00,1.668774601780582609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575113369552703230e-02,2.176703845819908181e-02,0.000000000000000000e+00,5.804343784134823048e-02,1.707915114835862475e-02,1.437733978072079921e-01,3.667166789134091581e-02,3.874188254067336551e-02,0.000000000000000000e+00,1.006889171394935618e-02,2.876741048787045604e-02,8.602537181725522508e-02,5.571657364321186412e-02,2.663794590272842988e-02,2.238369567135133423e-02,4.769853550025646843e-02,3.358107365091653196e-02,0.000000000000000000e+00,2.330263296386003713e-02,4.788949734138579079e-02,1.401797758684969995e-02,2.482550474576538171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.231319632916300755e-02,1.202736419919896438e-01,2.040630272291165531e-02,1.566108225601128279e-01,1.562312273752069700e-02,8.166276186137379212e-02,5.071649922002616911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582712883634082926e-02,0.000000000000000000e+00,1.613804548145648388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166887239854980107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.124583162073806937e-03,3.573843126715393198e-02,7.523280098626634882e-02,1.031238726435640754e-02,0.000000000000000000e+00,9.072044700030662545e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.560207154557893217e-02,5.206952770439957079e-02,4.598288974309874821e-02,2.878479199677515948e-02,3.807218011722660750e-02,6.816968013018292680e-03,7.454879273844544629e-02,2.691006977079986318e-02,5.312314859128137307e-02,3.695820876630471173e-03,2.441811586985934840e-02,0.000000000000000000e+00,3.966003045879511885e-02,0.000000000000000000e+00,8.294083472039022464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190353750836296354e-01,2.790686188967060888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350466949799289385e-01,0.000000000000000000e+00,1.723945872974802507e-02,4.187204969093097362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120104012153139567e-01,1.764791601077892458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156447298801740464e-01,7.221926978528483976e-02,5.211503643760216631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.103752430976724541e-02,0.000000000000000000e+00,1.497718805334521952e-01,0.000000000000000000e+00,3.166360704808650903e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515048810446093441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924962612427248421e-01,2.360772346098565511e-01,2.742680762980189216e-02,0.000000000000000000e+00,1.808144059068143503e-02,1.908215908708191938e-02,0.000000000000000000e+00,1.151997588748599755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.679084769751966244e-02,0.000000000000000000e+00,9.901841712496307901e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.224653821482856869e-02,9.074667077839272808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168316479096778493e-01,2.698068738259610799e-01,0.000000000000000000e+00,2.689894113843234805e-02,1.342271833370394796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362496005797589421e-03,9.371523234769999974e-03,1.500053821420543020e-03,1.443303901391935345e-02,0.000000000000000000e+00,6.199428954104007489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515633727687284438e-01,1.326715833565986769e-01,8.400577896201236183e-02,0.000000000000000000e+00,7.902362229325018972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888777167707856641e-03,0.000000000000000000e+00,5.657778351737722394e-02,2.192964312247308242e-03,7.415240322814126150e-02,9.408382001704603328e-03,4.282084751337721790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636734218048958203e-03,0.000000000000000000e+00,3.790103281287426212e-02,0.000000000000000000e+00,6.197720517462511521e-04,1.005291941659455790e-01,0.000000000000000000e+00,7.444945910778284943e-03,1.560520570652804660e-02,9.072884604018947863e-02,1.491120958577590028e-01,7.441375586082770062e-03,4.388301007020276555e-03,1.170607964664545086e-01,6.813150542213900103e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.797296900917152451e-04,1.575776942433199795e-02,0.000000000000000000e+00,6.211729103597860013e-02,3.207526235765738309e-02,4.762514906777231410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.559009981956692326e-02,1.536392398008157301e-02,1.095475868923923707e-01,1.884734742719652509e-02,7.152535837534450269e-02,8.923077328413013543e-03,7.276986006814529021e-03,4.622873372844077400e-02,3.459131845865165075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540291419438100454e-02,5.143285955223610845e-02,0.000000000000000000e+00,1.414710620655494286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323325109763780032e-02,0.000000000000000000e+00,7.676562637258137374e-03,4.520540956356585566e-02,2.348743444758457366e-01,4.869896380074390657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
