1.027623816284105041e-01,0.000000000000000000e+00,5.214756481508437541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750858132568166983e-02,0.000000000000000000e+00,2.757534105942908379e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.424753773454207673e-01,9.196546919029469080e-02,0.000000000000000000e+00,4.859542231357745143e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.427264710285353400e-01,8.329020069806543705e-03,3.576430337682535987e-02,0.000000000000000000e+00,1.599009612407713832e-01,0.000000000000000000e+00,5.869410076574552160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427020584988058560e-01,5.549791948114643101e-04,0.000000000000000000e+00,2.900083968175586058e-02,0.000000000000000000e+00,5.720771233865991345e-02
1.715990975474209479e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.409934418890122165e-03,0.000000000000000000e+00,2.224190734728007934e-01,1.795387029209579918e-02,9.239267718615017111e-02,0.000000000000000000e+00,8.152550559551914947e-03,5.442836430018176824e-02,0.000000000000000000e+00,4.254322918645705130e-03,4.708427467891930507e-02,0.000000000000000000e+00,1.637647973312018196e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.749349205047377898e-02,5.100181811026076317e-02,6.346141560400146708e-02,2.281894754203290382e-02,1.272637264456272510e-01,1.994176353187346665e-02,7.165006108947230556e-02,8.820271629715574491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661503789074575799e-02,2.024850017464018687e-02,7.876139702723991554e-02,5.808053447230544786e-02
2.961014938708032493e-02,1.233148131198854788e-02,2.043627838165984131e-02,9.246197251933709407e-03,0.000000000000000000e+00,9.474741027183113118e-02,0.000000000000000000e+00,3.440926043660941930e-02,1.301303783256208546e-01,3.099555049521833874e-02,1.270431212277567390e-01,3.019873933025106136e-02,3.604725177244796214e-02,0.000000000000000000e+00,5.979152900359047812e-02,8.602574291062008160e-02
1.439041375995332717e-01,1.258507444069010932e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.837245823836700875e-02,0.000000000000000000e+00,1.098581901785535518e-02,2.217897130742371020e-02,4.593237518171997685e-02,8.798336133821997238e-03,2.936643019637501587e-02,1.846429535509612474e-01,3.480109404453686495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518336648577690351e-02
1.696928807334380663e-03,1.163843072576446758e-02,5.419981925340101175e-02,1.343563429826344531e-02,8.679317073673972760e-02,9.380971879288867166e-02,4.737506140930299731e-02,1.362225915484335630e-02,2.421230248962158091e-02,4.582048650137923035e-02,8.587557404460428867e-02,1.174003447435510890e-02,0.000000000000000000e+00,6.308036520212444154e-02,1.042615367741805271e-01,7.717876351513809630e-02
0.000000000000000000e+00,2.943681622930563653e-04,0.000000000000000000e+00,2.949554119972908409e-02,1.122368627571087574e-01,0.000000000000000000e+00,1.563443857324718911e-01,5.085911446562225166e-04,5.681636952865850437e-02,6.931988128160965386e-03,1.126625468466559976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519736094949070138e-01,1.001951148391616447e-01
0.000000000000000000e+00,5.944757357602052927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455866588055542213e-02,0.000000000000000000e+00,3.324846348715382316e-02,2.441746209522595995e-02,0.000000000000000000e+00,4.047814843560080394e-02,0.000000000000000000e+00,6.724376791815121768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259479980362797347e-01,1.493706288068784565e-03,0.000000000000000000e+00,3.354997244545211005e-02,1.892127549857721899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781302233015220587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443344810226420416e-01,1.860548217777417412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472236493838068816e-02,9.514893390492948355e-02,0.000000000000000000e+00,2.728921390923026435e-01,0.000000000000000000e+00,2.174601559597622025e-02,5.522122325550411770e-02,0.000000000000000000e+00,1.061932253627681923e-04,8.497781812249725203e-03,2.251735395927611030e-02,1.444010053526642301e-01,5.149282048744367041e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.754808560782960408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326750429165987344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684241465336688837e-01,2.720473242923261425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.600390100942816101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450018749890634451e-01,4.424128731792475316e-02,6.932809781715343345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350325375997991351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180682553848908661e-01,1.569662111606597299e-01,8.374455165678948432e-02
4.257592787432775555e-02,4.355440329295387492e-02,6.025858919869853288e-03,3.004776964296857270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590761657004348406e-02,6.493871760193802023e-02,6.754334655455646041e-02,5.616513725084981701e-03,0.000000000000000000e+00,1.476095960169134247e-01,8.187285861885598703e-02,0.000000000000000000e+00,5.166791746277645675e-02,1.188345154432656446e-02
2.881129561465956002e-01,8.910856301802260251e-03,0.000000000000000000e+00,9.935128121182031959e-04,0.000000000000000000e+00,4.766816794811344626e-02,0.000000000000000000e+00,1.148616658838212852e-02,4.653798431282987064e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.045244798318157531e-02,5.326169462130744825e-02,6.254126114476439222e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849683534486165279e-02,3.720040651400413623e-02,0.000000000000000000e+00,2.530251860540816064e-02,0.000000000000000000e+00,2.676327621043488314e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310639123986569510e-01,1.706653690444688010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945524644259331026e-01
0.000000000000000000e+00,2.397863132344910803e-02,0.000000000000000000e+00,1.222761587689546320e-02,1.270595477314414856e-01,5.492498195327362442e-02,7.138357250128725406e-02,0.000000000000000000e+00,6.038961931507935699e-02,6.734628858290398271e-03,4.833940878939946284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989524959128093073e-01,4.320352999942045358e-02,7.461039300387865662e-03
1.855753126439665945e-02,8.612241752512442630e-03,0.000000000000000000e+00,7.384523151531413587e-02,1.209539604650146149e-04,0.000000000000000000e+00,4.389708696413721634e-02,0.000000000000000000e+00,1.464927122155779970e-01,2.664852161965035326e-02,2.680006792627488699e-02,8.939549315509467964e-02,2.815324981648132871e-02,3.559279235604368742e-03,1.060345873078130663e-01,6.475649394898090605e-02
