1.073200928287365158e-01,0.000000000000000000e+00,1.945583414394074688e-03,0.000000000000000000e+00,7.088409836066504599e-03,3.302963134326420119e-03,4.698556429159789520e-04,1.003673366565406982e-01,1.662979920160957137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837963046908398512e-01,2.366370534947315474e-01,4.670251176907546384e-04,0.000000000000000000e+00,3.318667509648103638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.330674481681831750e-02,1.004557413975136898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.853889467826928358e-03,7.967899365172422324e-03,0.000000000000000000e+00,3.332272169669923956e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.024573147034563425e-03,3.158294410666817598e-01,1.368169248850097663e-01,1.800894843736173092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646627743311109004e-02,5.335264989788833512e-02,1.741021280130010049e-02,7.320303966276855978e-02,1.471203804219425593e-01,1.983629771406534431e-02,2.822032966349191652e-01,1.305322238188740547e-01,8.297278870341615042e-02,1.397592916264108753e-01,0.000000000000000000e+00,4.377944264614756775e-02,1.499514254190540330e-03,6.536590444486227447e-02,0.000000000000000000e+00,3.370620943997332947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199338433450897079e-01,0.000000000000000000e+00,8.016404835335659562e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.767122319124480687e-03,0.000000000000000000e+00,1.488906054162802246e-04,4.193023071007389441e-02,0.000000000000000000e+00,3.905763039822833781e-05,2.208587841655379122e-02,1.598355596781992627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133725772421950218e-02,8.728015752188598986e-02,5.647135798926138789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994977137747705243e-02,3.376184367984241819e-02,6.171153011554136175e-02,0.000000000000000000e+00,2.777317319701311793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967689391079329449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.090268115336350957e-02,2.976790627257166338e-03,3.949807339778397403e-02,1.587970244750084026e-01,3.982001645560139663e-02,3.636507930967481927e-01,6.136137282344577247e-03,7.627891076946219286e-04,9.967568993035598457e-02,2.273680754220996567e-02,2.830338323660532246e-04,0.000000000000000000e+00,8.939391648476686936e-02,5.717153066245894005e-02,7.877766629754025252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145517687665564693e-01,0.000000000000000000e+00,6.167623510969757507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868923383509263174e-03,5.448414696236617005e-02,2.590090635267985105e-03,2.250920245823092355e-03,2.102921654714605751e-02,1.279921643764782013e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369035173657763321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.772486129955114814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129862311047062596e-03,0.000000000000000000e+00,7.779863187049197021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186722364299890198e-02,2.069176922993558321e-01,0.000000000000000000e+00,3.426057543352908766e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.494616308761243975e-03,1.371657920591907720e-01,1.790061726893692473e-01,1.572705180991242069e-02,0.000000000000000000e+00,4.021103432411914091e-02,4.582045527532520313e-02,6.509949123606529643e-03,4.722599657155094471e-02,1.366600402118109125e-01,2.378764907994682654e-01,2.752502645306574222e-02,1.104018489204454910e-02,2.401643192675768316e-03,9.617805640335558293e-02,2.274483882996662099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.303171412275899499e-02,3.066309723974063040e-02,0.000000000000000000e+00,8.091822745805230324e-03,2.200228480658139307e-01,0.000000000000000000e+00,1.867005242383371344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.876671316877958684e-02,0.000000000000000000e+00,1.193430777200203859e-02,1.759721909533342732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
