0.000000000000000000e+00,0.000000000000000000e+00,1.391688725972430041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848122085327937980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629676408564632029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.908598692112585926e-02,0.000000000000000000e+00,8.236749165159037989e-02,4.535517217429935882e-02,0.000000000000000000e+00,3.435255013011602743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621086588006242224e-01,7.237054814093522859e-02,3.439139486412216840e-02,0.000000000000000000e+00,8.803524023606840512e-03,0.000000000000000000e+00,5.217946649172821444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010821369370697620e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.807083765464187863e-02,2.006921863284137283e-02,1.561320470104488878e-01,4.487159396183806187e-02,1.629781049016936212e-01,2.676139389721985187e-02,3.423903341730274563e-03,3.669408264416987309e-02,0.000000000000000000e+00,9.443380960062060583e-03,9.064738782687151164e-02,4.600561670822712196e-02,3.347766876813384335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.042943889040634765e-03,0.000000000000000000e+00,9.248684851811236202e-03,1.688992183478901093e-02,1.416652741342540600e-01,6.787414380780874834e-02,5.387099593268220021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354917670505236371e-02,0.000000000000000000e+00,2.386390993576683328e-01,3.190607009160646018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.280787281292883995e-02,2.360309687103646567e-02,0.000000000000000000e+00,1.723141838747557428e-02,2.864354962497494758e-02,8.320527018545734177e-02,1.670730807116520555e-01,5.424213814173087927e-02,0.000000000000000000e+00,6.504919796152278111e-02,0.000000000000000000e+00,1.070407036017999303e-01,2.403205587406959456e-02,2.172576513710787124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693215864991445274e-01,9.141863130565661133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913079389500622590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524809479725908273e-02,3.746419791087603479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179534597598042717e-01,2.640098511569583528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.699279485243256879e-03,1.541097993317561404e-03,4.753087387261056840e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.884437903688693558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334973771877686656e-02,0.000000000000000000e+00,2.957506701790669212e-01,1.596520015263104830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523047940857081839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913537179646958297e-01,9.155875141429650754e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.755885836913509107e-02,7.069365637774911726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588433797627666344e-01,8.649362593653864284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947539301221463025e-03,2.577470716307533882e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.586956993542355761e-03,1.089284568886683818e-01,1.445508620156217283e-01,5.932256658400771043e-02,0.000000000000000000e+00,7.564739657907920689e-02,1.254521564309628023e-01,0.000000000000000000e+00,4.096057288441442429e-02,1.271764666001056615e-02,6.844949749376942616e-02,1.246685414554691285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103539853914385527e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.074182868196710855e-02,3.583372549621741815e-02,2.572871475196548685e-01,4.605079864502344134e-02,1.384974695679143941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525661545040382948e-03,6.974286546168699530e-02,1.584950077559351203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
