0.000000000000000000e+00,0.000000000000000000e+00,1.391133258988344057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847768854624662449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629744013223148880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.913404559283283068e-02,0.000000000000000000e+00,8.232461265535584438e-02,4.537606651265432139e-02,0.000000000000000000e+00,3.435241823413066053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621504152189486569e-01,7.230584442321419392e-02,3.438097447357644360e-02,0.000000000000000000e+00,8.792029818551306414e-03,0.000000000000000000e+00,5.218582163634510884e-02
1.007286008918669465e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.806217747206210034e-02,2.004659974457789415e-02,1.561002279915562618e-01,4.487604290289772674e-02,1.629946332603909309e-01,2.677560239807316722e-02,3.422259147562526846e-03,3.668935680861781096e-02,0.000000000000000000e+00,9.439683444044869379e-03,9.066602680025258321e-02,4.601843036511303608e-02,3.346795212921861024e-02
0.000000000000000000e+00,5.040352656710889341e-03,0.000000000000000000e+00,9.227599556375032375e-03,1.691480667024624143e-02,1.416577885116795388e-01,6.786803558944914938e-02,5.394489279398340109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351960523840522704e-02,0.000000000000000000e+00,2.385877423516433171e-01,3.191855296096852285e-02,0.000000000000000000e+00
8.280225151184612831e-02,2.360563490260534497e-02,0.000000000000000000e+00,1.728248818637806786e-02,2.867953577113013797e-02,8.320583803756426144e-02,1.670396580551046506e-01,5.427891117074420263e-02,0.000000000000000000e+00,6.505225805321045163e-02,0.000000000000000000e+00,1.070204543462678626e-01,2.403672364801305930e-02,2.169533270011231307e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693580490157677865e-01,9.148344821282647366e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907930326294664462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526828268048901427e-02,3.746138339937342687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179804221059508607e-01,2.639762478602188378e-01
7.706497177694403983e-03,1.548071463220590180e-03,4.749814822731891067e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.885224046475006729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332579194679614845e-02,0.000000000000000000e+00,2.957838929731358979e-01,1.595943583397028964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523097691921187213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913905678818167144e-01,9.154580632197989454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.756747193702345694e-02,7.069475487078778764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588626988031587584e-01,8.645538875335886941e-02
2.941720912141696908e-03,2.579672025724467563e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.592027554081631595e-03,1.089275195356717435e-01,1.445424519071674685e-01,5.933408292506978793e-02,0.000000000000000000e+00,7.566152773868602133e-02,1.254416779971282980e-01,0.000000000000000000e+00,4.097281181121569665e-02,1.271520781915456456e-02,6.845537255339433080e-02,1.246598825398267524e-01
4.103373182420553406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.074622712752557635e-02,3.580555760607728732e-02,2.572438024865090767e-01,4.603585964526545754e-02,1.385236335841709132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525102205433640244e-03,6.980109900236045051e-02,1.585944616234250676e-02,0.000000000000000000e+00
