9.219432092090155961e-02,0.000000000000000000e+00,4.812461145901699225e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.286748364648985846e-03,0.000000000000000000e+00,1.013366746167334853e-01,1.639527316611877616e-01,2.452087940935562035e-03,0.000000000000000000e+00,1.934030409292689656e-01,2.571616534799756049e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.562069871328891218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362948907604129373e-02,7.441681763256413618e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.657174617883112787e-03,0.000000000000000000e+00,1.439218699422030803e-02,2.919168011315193684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027896310619644926e-01,1.157365298817683019e-01,8.808935277739633751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828671961878711172e-02,5.209688124540075987e-02,2.123210153190380894e-02,8.080300914082541586e-02,1.471731123633592264e-01,3.509485410468819039e-02,2.829443087717872229e-01,1.442304008294269524e-01,9.103247641128794920e-02,1.403422061726480596e-01,3.220363592328735281e-04,5.112727110229195460e-02,9.094878968691636270e-03,6.961355216144989033e-02,0.000000000000000000e+00,3.305446134553698123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288885397312127146e-01,0.000000000000000000e+00,9.518442281646612504e-03,8.507097212283025066e-04,0.000000000000000000e+00,1.225670281971832400e-02,0.000000000000000000e+00,1.135973524937169661e-03,3.895414731459720392e-02,4.522205362760102834e-03,0.000000000000000000e+00,1.658039235635093422e-02,1.769077859419021237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085783755749161544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049800535401877385e-02,6.280983074678594957e-02,4.661605184583580974e-02,5.171838493910789654e-03,9.532895757235268844e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.443188878112881601e-02,3.829559390023302284e-02,6.032566360265875088e-02,0.000000000000000000e+00,2.843918625840943792e-01,0.000000000000000000e+00,4.025683878220806360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.669858380116484853e-02,4.956142119087869960e-03,3.857162625435465314e-02,1.525107305936259927e-01,4.762080038283143107e-02,3.475829950586771244e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.506872252690595770e-02,2.334714124049011227e-02,0.000000000000000000e+00,2.073130686200035447e-03,9.687700964176790275e-02,5.958071486838745906e-02,7.538812373698690339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.948080963473610039e-02,0.000000000000000000e+00,9.633149593450743980e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.132304675606623540e-03,0.000000000000000000e+00,4.809738422826222853e-03,4.363415188157979130e-02,9.801247721777031283e-03,0.000000000000000000e+00,1.149764162247185993e-02,1.411935335329129182e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400477564736660921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.821804506005546553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356467056041263164e-02,1.738013898857032613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000744977472299915e-02,1.437499038176608956e-01,1.673495363340549158e-01,1.198206084895118810e-02,0.000000000000000000e+00,3.299544207750189362e-02,4.126157027124124910e-02,0.000000000000000000e+00,4.703674900629106759e-02,1.339011943107853431e-01,2.403477255799595647e-01,1.932758745438404452e-02,1.237047814969300524e-02,0.000000000000000000e+00,1.027252697538126175e-01,2.275581537671442500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493695610201310295e-03,6.494976281325924583e-02,3.663227317194456961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168972945698068033e-01,0.000000000000000000e+00,1.793493008070743411e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.571879479878308145e-02,0.000000000000000000e+00,7.912136400311955628e-03,1.763283169592962940e-01,0.000000000000000000e+00,8.310558202469205472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
