2.126753545061418893e-01,2.538377624392192979e-03,1.397360086023601532e-02,2.483051380321203358e-02,2.615009141131887094e-01
1.082961890174860414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506973613956397173e-02,2.606110989460605487e-01
2.467376979210761379e-02,8.804829599674736385e-02,3.625088647435713296e-02,3.282006988128478575e-01,1.131915080830090542e-01
4.546098171161543910e-01,4.499644061939743608e-04,1.039396007804310913e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.806699590127603533e-02,1.080433866808488790e-02,9.918692941547617437e-03,1.792562888991955372e-02,2.789000991835537402e-01
0.000000000000000000e+00,1.540870283346920666e-01,2.932514118131569845e-03,3.486263751997252247e-01,0.000000000000000000e+00
1.507240178338218606e-01,4.565664645455041505e-03,8.584166901606965147e-03,9.703609756868055184e-04,3.649649329613392779e-02
1.390682345625594840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788095096008707474e-02
1.597533954200306555e-02,3.909895796986025407e-01,6.954369963812398470e-02,0.000000000000000000e+00,6.112109132313672810e-02
5.682071137010780669e-03,1.360475571855302226e-02,3.233668678582660161e-01,4.632817299836380909e-02,2.951239181123960567e-02
0.000000000000000000e+00,9.762872616372959833e-02,0.000000000000000000e+00,3.092947484980478334e-01,0.000000000000000000e+00
3.404963301002180559e-02,2.624996178147532069e-02,0.000000000000000000e+00,2.060558787673324177e-01,2.204001776611648131e-02
2.372913536932326137e-02,1.445606725111047153e-01,2.719523607349995722e-02,5.416557219294605013e-02,2.691141030808467602e-02
8.913333822469651779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032058782632206628e-02
0.000000000000000000e+00,4.099780250757754652e-01,6.368979315520645335e-02,8.797329542370072681e-04,0.000000000000000000e+00
1.110664710649096132e-03,4.213551666741180771e-04,7.028400984865853553e-03,1.834565262983809189e-02,2.001097762436024607e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.453039726262928599e-01,4.003452431460040317e-02,2.442081531119588353e-02
1.572743671235080467e-03,0.000000000000000000e+00,1.318862157086984899e-02,2.101408716982081093e-01,2.560603509299237343e-02
2.690366418757866862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989261087259063171e-02,0.000000000000000000e+00,3.913496568206152604e-02,4.901485175097297468e-03,1.259597556883489122e-01
0.000000000000000000e+00,3.494733502808337611e-01,5.743154976661792033e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.744527950207738043e-02,0.000000000000000000e+00,5.567832796261530659e-03,8.409751168243322084e-04,0.000000000000000000e+00
6.438591971452148344e-02,6.303252062835757071e-03,8.153467175886540755e-03,1.636525751129323455e-02,2.253215097424488694e-02
4.662466416372822858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227886519484768735e-02
8.056665808745164248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018616126963464014e-02
1.569247404693649775e-02,1.469583005378462433e-03,2.621750266229094795e-01,1.910394888436636740e-02,0.000000000000000000e+00
2.105703075714007028e-02,0.000000000000000000e+00,3.579413603281652451e-02,1.997450808036430308e-03,1.124856533763319427e-01
8.697318341060725558e-03,0.000000000000000000e+00,1.660114707549449620e-01,1.709812453435836585e-02,0.000000000000000000e+00
1.811640803497277519e-02,0.000000000000000000e+00,3.701027845770230723e-03,1.094239005751804494e-01,1.026923465104812028e-02
2.453202992684948291e-02,1.138065612679366352e-02,7.370579409980481354e-03,1.945326441806826193e-03,6.365805555619803713e-02
3.257259160066394710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020018021435257938e-02
5.999273827388090612e-03,0.000000000000000000e+00,1.289977727922428374e-01,1.203967015388730452e-02,0.000000000000000000e+00
1.797522134752047029e-02,6.023981352904873160e-03,2.062221477461705782e-02,6.431806686292972086e-02,1.401944924810628879e-02
2.777002826017397827e-02,8.022622133731643901e-04,0.000000000000000000e+00,4.665880149805764869e-03,5.058147820023263519e-02
1.355031426310927649e-02,8.187708431461728029e-04,3.097508453687257586e-03,9.081240956519684437e-02,8.902161361411101148e-03
4.431816485491660990e-02,3.178735796501936262e-03,7.292876835512315803e-03,1.640712147609088697e-03,4.458971382874103891e-03
1.695370382113186303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.075110069821014286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463600747135140094e-03
1.060090973570160244e-02,8.659070312442999906e-03,1.685438182178241803e-02,7.567869569294544130e-02,3.033103105946414503e-03
1.979180538134378553e-02,9.775196930504794629e-03,6.081653359111368479e-03,1.064976994072397778e-03,4.983982200374361543e-02
0.000000000000000000e+00,2.070628783230452530e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.580476206510851744e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.073987937598085557e-01,2.425224058874205987e-02,3.064435928171699991e-02
4.993008248992879955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.248281522412949096e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.619057265410583202e-02
3.353304081606492404e-02,8.284722633557357841e-04,9.674858924564285964e-03,2.228861352780058588e-03,1.204866578923636383e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.345852042445079055e-02,3.433992459706027012e-03,1.077651068022971032e-01
4.713639589775412905e-03,3.914941820436830533e-02,1.305900104849199925e-02,2.724499495192448176e-02,1.029519165298686638e-03
7.142530573577715938e-03,2.478692541120407385e-03,9.121332378259322526e-03,6.062190437819994088e-02,1.190715678779756363e-02
6.920813905816105768e-03,6.375409744176266380e-02,4.836400069681561983e-03,0.000000000000000000e+00,1.345479752516367915e-02
3.024427038597999468e-03,0.000000000000000000e+00,7.610012528116198716e-02,8.302534297177855543e-03,0.000000000000000000e+00
4.324762569480706392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.718590639438985310e-03,3.788508222048295876e-03,2.973345568064104938e-03,3.362056739585695536e-02,1.166606433785709850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927115311214114446e-02,2.285909232520009517e-04
2.861516213568902553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351329327315739341e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.050141612057242851e-02,2.810877838245495405e-03,9.730633233817079231e-02
2.790333409014339808e-02,1.644777159557908380e-03,9.228134365413864781e-03,1.812377199873992626e-04,9.513935959049115570e-03
6.639601865154297344e-03,3.656979523221310334e-03,6.970599390870251162e-03,5.828913075411307210e-02,2.243492296855789658e-03
3.214147458658650654e-03,3.781921237787556206e-02,1.276821323951945683e-02,2.222836737369277005e-02,1.078788328947233831e-03
1.234027458946704986e-02,1.189013963067134770e-03,0.000000000000000000e+00,4.210296125734569114e-03,3.932404630209194313e-02
2.208179878814300889e-02,2.525535635898304692e-03,3.159086643431522658e-03,6.213600507921008750e-03,1.060297242065343787e-02
2.134003241257868486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916663457263959383e-02
1.016827721359488297e-02,3.729279365395945221e-04,2.001229644273895263e-06,1.071230426588629103e-02,2.146084996293870159e-02
0.000000000000000000e+00,2.653539944862642885e-02,0.000000000000000000e+00,6.422638012995408874e-02,5.663012671049229892e-04
1.164362889967358525e-02,3.325945806455835995e-03,0.000000000000000000e+00,1.077215276427983572e-02,1.861325861366645157e-02
2.610075543348888347e-02,0.000000000000000000e+00,2.770131567816029768e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.569074385459805855e-03,1.577613096251332531e-02,0.000000000000000000e+00,2.611244168425627329e-02,1.312389922506337903e-02
7.456377126154293969e-04,9.243668624328215885e-03,7.860737025506237333e-03,4.703379037263724703e-04,4.676578465275953167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222665458724764953e-02,2.414340376427822135e-03
1.214731802515346161e-02,8.302584790224861247e-03,1.356677239846724309e-02,7.055736580655812273e-02,9.895970419973979665e-03
2.796989354797141478e-03,5.502736859797718871e-02,6.162484486029167624e-03,0.000000000000000000e+00,8.783716065316837449e-03
0.000000000000000000e+00,6.205799465109571728e-02,5.294064986516566762e-02,0.000000000000000000e+00,6.119999241258656381e-03
8.605793134679583928e-03,0.000000000000000000e+00,9.518830399286282683e-04,2.910833838687360356e-02,1.363449825668444507e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.212360847747694155e-04,5.487210668689471160e-02,4.802932151013901245e-03
1.924859793528834124e-03,6.358430471041095870e-03,1.478894254994703866e-02,4.744899345736298957e-02,2.273991016101490747e-03
2.046332091223047878e-02,9.009135521977525152e-04,6.479810383110311614e-04,0.000000000000000000e+00,1.165591195623389906e-02
9.634923907820884537e-03,0.000000000000000000e+00,6.666682105984751520e-03,3.059064793673425472e-02,5.755100257478669434e-03
6.536690923913604859e-03,1.188339844927165101e-02,8.949108032323770112e-02,1.096742707983928370e-03,0.000000000000000000e+00
