1.545542734905964721e-01,5.335369939333300775e-03,0.000000000000000000e+00,7.158538323988949265e-03,2.118350955624208609e-01
0.000000000000000000e+00,1.912948953518864570e-01,2.840274673883937395e-01,0.000000000000000000e+00,5.196073245745479879e-02
1.493638898070576149e-01,0.000000000000000000e+00,2.442838427905574816e-01,4.971357976974415116e-02,0.000000000000000000e+00
1.829920509971579706e-02,1.344619527290964178e-01,1.164962287403003074e-02,1.614908381193259634e-01,3.771265243948133256e-02
7.714232479359842132e-02,1.501871073757632957e-01,1.051473376846200347e-01,2.431965243929809419e-03,5.106326213855130747e-02
1.620816357822872644e-01,3.233719419093312314e-02,0.000000000000000000e+00,3.186697552769600372e-02,1.529634736235291892e-01
7.633168113816372197e-03,1.523529649831122934e-01,1.110869407306659118e-01,9.634530182713595126e-02,2.397612363583556672e-02
9.042456427876191874e-03,2.277438946691234256e-01,0.000000000000000000e+00,1.483769145233900244e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.618862203854912474e-01,1.681353692611796680e-01,3.322976816211114376e-02,1.986424700820987321e-01
2.388535541472041612e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.864760890895999425e-03,1.150148900121457929e-01
2.506495325606347842e-04,1.612409420141675265e-01,0.000000000000000000e+00,2.636103095868335133e-01,0.000000000000000000e+00
1.580354211848480073e-01,0.000000000000000000e+00,8.094224808323206843e-02,0.000000000000000000e+00,1.719548250522304200e-01
0.000000000000000000e+00,1.584321216890919592e-01,2.179833985725623813e-01,5.888831098990324892e-02,0.000000000000000000e+00
1.037356212221496321e-01,4.241430323812495073e-02,8.892835922975928301e-03,3.119654520655640653e-02,1.692448256242967131e-01
2.919608160883168102e-01,0.000000000000000000e+00,3.933848856028340779e-02,7.668271865488342394e-03,4.228879793055394416e-03
0.000000000000000000e+00,3.274158500862479060e-01,0.000000000000000000e+00,1.713700887652886418e-01,1.594848485049328926e-02
6.588193782102664750e-03,4.231847187534296117e-02,1.256661060209445513e-01,1.931976894203426276e-01,0.000000000000000000e+00
7.234539317994122254e-02,1.243659006791642402e-01,0.000000000000000000e+00,6.603308830156634501e-02,8.402423796834709857e-02
0.000000000000000000e+00,1.700361490699623390e-01,0.000000000000000000e+00,3.250220737768588775e-02,1.877992069315949641e-01
4.940840839378590060e-02,0.000000000000000000e+00,1.519131559134927756e-01,1.078898077446838882e-01,1.011558816164461055e-01
0.000000000000000000e+00,1.296036891423306969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714007891752029389e-01
1.966620131783928249e-01,2.795873965205523948e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.748473824134149646e-01
0.000000000000000000e+00,3.902080867480080539e-01,0.000000000000000000e+00,7.941235811986224746e-02,0.000000000000000000e+00
7.420178562370700892e-02,1.059611030895130368e-01,4.189281654953756068e-02,8.806852407403985283e-02,5.775640178429913840e-02
0.000000000000000000e+00,5.409897889501367324e-02,1.409245300093319164e-01,7.230105163233163656e-02,1.870458321500855225e-01
9.549895047538298209e-02,3.317089061970232566e-02,0.000000000000000000e+00,8.733746403395965807e-02,1.471930663231022507e-01
1.527560034659785487e-02,2.780778836693926226e-01,0.000000000000000000e+00,5.260884813841255631e-04,9.556436060536504379e-03
0.000000000000000000e+00,4.172647899752038314e-02,8.816695283826217477e-02,3.439125191993964159e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.454933448547751085e-01,0.000000000000000000e+00,2.384452403769562190e-01,0.000000000000000000e+00
2.568167884246224109e-01,1.161236283984538875e-02,6.902780410190728459e-03,7.818232476363953104e-03,4.322072265433987703e-02
2.312016646952174126e-01,0.000000000000000000e+00,3.824352858904007946e-02,8.127383972526555991e-03,7.380529764878911159e-02
1.542177329338566966e-02,4.155636648165617758e-02,2.435848169070838343e-01,3.517163893632078292e-02,8.409935664505976960e-02
