8.525044093580123536e-03,3.388243799298384928e-01
6.080842707330854843e-03,2.764558305993293219e-01
2.029241615333814974e-01,1.077359722252114044e-01
0.000000000000000000e+00,1.399251429396057844e-01
1.367609606235927963e-02,2.470880888337857462e-01
2.637458015334521733e-01,0.000000000000000000e+00
2.865727966114619933e-03,9.706626588160936764e-02
0.000000000000000000e+00,1.179283698455258073e-01
3.103694208858003845e-01,5.729182964694266855e-02
3.612363947080236837e-02,5.160086382895630319e-02
2.065579599171126213e-01,0.000000000000000000e+00
8.299422290668305446e-02,3.870325964504950367e-02
1.173873924176381395e-01,4.061028399885614759e-02
0.000000000000000000e+00,8.446127179745736846e-02
3.242757730675569494e-01,0.000000000000000000e+00
8.500220884540266725e-03,1.688703786039179588e-01
0.000000000000000000e+00,4.238722789497011145e-02
5.464053614050194685e-02,2.072286973215143116e-02
0.000000000000000000e+00,3.440801597620275071e-02
0.000000000000000000e+00,1.243676047026668896e-01
2.808329669463162648e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.894516257767794712e-02
1.172637013054949121e-02,5.817963568866320323e-02
0.000000000000000000e+00,7.416648810698756034e-02
0.000000000000000000e+00,3.423275787231353645e-02
1.210412260548307181e-02,1.255537036031148523e-02
0.000000000000000000e+00,1.060904767491940154e-01
5.391081020928908116e-06,1.265155585889166968e-02
2.629783373253672882e-02,1.672484201266644793e-02
1.027981490256305031e-02,6.685480747921548894e-02
0.000000000000000000e+00,5.578427467088414859e-02
0.000000000000000000e+00,9.702781632806578571e-03
2.102502677679712537e-02,2.500430323774328889e-02
2.395236323915729548e-03,6.342161936847426351e-02
2.289416631222026058e-02,1.229523545978244807e-02
2.704709557084429821e-03,2.677754494332880431e-02
0.000000000000000000e+00,3.033420357768800042e-03
0.000000000000000000e+00,2.194392418569341210e-02
3.111694445847952920e-02,1.034491844273755651e-02
9.247689560683339943e-03,5.192518657647773178e-02
0.000000000000000000e+00,7.183428583471991591e-02
3.271539174993836219e-03,2.951929268188343766e-02
0.000000000000000000e+00,1.025002145600374844e-02
1.421765188133688497e-02,5.886416113750632395e-02
1.310886017873428471e-03,2.672037151014020062e-02
0.000000000000000000e+00,8.929867127644852687e-02
3.752055394678893707e-02,5.209005176096077015e-03
2.093416017113491900e-02,1.605609861807677161e-02
3.922642819366425893e-02,1.563928167475442388e-02
0.000000000000000000e+00,9.680960459977787369e-03
0.000000000000000000e+00,7.111683512642537515e-03
1.623153140585235216e-02,1.677642319923467948e-02
2.056134947950232980e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.557188636623379183e-02
0.000000000000000000e+00,7.863981286572953311e-02
1.288292538285858071e-03,2.103033410224095304e-02
1.938289450056798063e-02,6.133268300844193187e-03
3.347586972654180426e-02,3.337582377129513344e-03
2.836429390133614770e-03,4.564913007650183568e-02
4.330616503217994857e-03,2.249839669787219790e-02
0.000000000000000000e+00,2.429282163151317425e-02
4.271024028381691963e-03,2.536062201627070634e-02
5.064434669041869425e-02,1.299009380521717492e-03
7.380187176361300422e-03,2.593962637004098432e-02
0.000000000000000000e+00,1.151575533984626996e-02
2.510501330333925196e-02,1.675704712412061023e-02
8.345083239713885562e-03,4.037510948813073652e-02
1.775263527245637962e-02,0.000000000000000000e+00
2.311376446848253594e-02,1.693900871988806428e-02
3.589539408059107956e-02,9.352672787884569461e-03
4.895619633953762762e-02,1.077141912415157960e-03
1.036675678603035319e-02,6.700527537339178753e-03
1.143664976305112414e-02,3.697353432392234008e-03
1.854216397858620899e-02,3.492465169693692410e-03
5.697237248256859692e-04,1.909246014599693883e-02
3.808122876042537280e-03,1.129547743872736515e-02
1.323188646432862589e-02,1.201344719192254439e-04
