1.379925569646847476e-02,1.867658002699350284e-02
9.901661125800420571e-02,2.660303674101476834e-01
0.000000000000000000e+00,2.630966443978715111e-03
6.427487128531769733e-02,0.000000000000000000e+00
1.331820757696668411e-01,2.861010106503517059e-02
8.530504463525802328e-03,2.256239417812753306e-02
1.116379882745603264e-01,1.917067880796875096e-02
1.172600649846171211e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.908544818243424368e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.706334192416258597e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.160249357196219304e-04
1.375179539953262087e-01,3.504314338147698077e-02
3.222407509748047988e-02,3.842111609649403320e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.589568984393995688e-02,5.241075324526207196e-02
0.000000000000000000e+00,1.132592681018322438e-03
9.842164007795373148e-02,0.000000000000000000e+00
1.285503969927429269e-01,7.044112589362629129e-02
0.000000000000000000e+00,1.082222405618317798e-02
1.964105473200151719e-01,4.433211727721768358e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.150150599964488762e-01,3.408650312784768793e-02
4.962452115559166932e-02,1.114293399120107851e-02
2.498596928590696153e-02,7.281818346447710422e-02
1.343696411573894536e-02,0.000000000000000000e+00
3.645160864640124010e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.406827614697086754e-02
1.776542348193352935e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.987425431775132201e-02,4.376118000316701895e-02
