6.776788393227722862e-02,0.000000000000000000e+00,2.189905075714340676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248714277322215349e-02,3.048284511133980135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099777760490560502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113407322994316995e-01,8.520595045587142646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.737243839215218161e-02,2.685444307807716702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563809290152113063e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.449464327488590887e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.028792466120649785e-02,1.657679300334713099e-02,1.013241862974850228e-03,1.061098306754266474e-01,0.000000000000000000e+00,3.215625774251323205e-02,4.941942338581011701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825867707819415278e-03,2.206485507100089949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.121137651275939451e-02,1.013367108677522832e-01,8.623044992188137747e-02,3.273589041616285084e-02,6.426047759507291096e-03,3.762946444222395326e-02,0.000000000000000000e+00,4.478465595332289939e-02,7.969074845744278032e-04,3.096701802548680171e-03,4.576923823239284483e-02,1.267344928196580990e-02,4.538464595624214226e-02,0.000000000000000000e+00,4.996375643452612841e-02,1.965692463293047809e-02,4.586578585080829801e-02,2.232659578826325444e-02,0.000000000000000000e+00,1.937950039655705892e-01,0.000000000000000000e+00,2.940364252099132367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.451383021280138186e-02,9.121444213322060790e-02,0.000000000000000000e+00,6.294368458614826856e-02,8.263680223386067267e-04,0.000000000000000000e+00,1.815541930399672266e-01,2.063901789583256000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314540911089945280e-03,3.232954953244505242e-02,0.000000000000000000e+00,1.778889841594872429e-02,1.508521597442645350e-02,5.315355537291811816e-02,1.230981952042786015e-02,0.000000000000000000e+00,1.862064984137888346e-01,5.212391469954871272e-03,6.907087898739491805e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102675783208068444e-01,1.604737719717410360e-01,5.515690718422053794e-03,6.721064215670527475e-02,4.025328527739660892e-03,4.848615139590545741e-04,2.004612419445106052e-03,2.864234880463133529e-02,2.225376044687916652e-02,7.454201387177272764e-02,2.648975512565810916e-02,2.111694453052568796e-02,7.656829069135627323e-03,7.642107949172431691e-02,0.000000000000000000e+00,2.774287933703599440e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.298843694801317304e-03,5.071273098888615799e-02,7.720670038804965107e-02,4.240984086343983078e-02,6.602308041496381119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180180271313415852e-01,2.235455386638781350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534658152701707801e-01,3.470437219806310480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552961709279725155e-01,2.280934132805247094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289875287066770682e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.769157424979509785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316450037560290857e-03,8.237074183443644781e-02,0.000000000000000000e+00,1.610928185761915151e-03,3.545191894057930088e-02,1.664408003398524377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626030083125566128e-01,0.000000000000000000e+00,2.466572084746019855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.538812305645155309e-02,0.000000000000000000e+00,2.128460743938177108e-03,4.010135180632722757e-02,1.608713915837365893e-01,8.758753574048637469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117872314057222725e-03,9.394691448012700008e-03,1.032033655158943325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424695398988638839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120525511575849731e-01,0.000000000000000000e+00,4.769996465072686570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942334357204790821e-02,8.526671343068378817e-02,1.680147802932900267e-02,3.621143831851494216e-02,1.311858250872336151e-01,2.036120208485107941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595719696501771055e-03,6.519386640147580014e-02,3.014120996495463917e-02,4.334938044191289502e-02,6.031813147530212110e-02,1.281231964086784747e-02,1.604746493201017754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340629605513226491e-02,1.188984620268120768e-02,1.122849671355457685e-01,1.394608625640402855e-03,7.213565470540790614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.460830157279013580e-02,6.152160477191645493e-02,1.605253389378794859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420802296183824864e-02,0.000000000000000000e+00,2.345789069401368887e-02,4.486162535383714928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693179175530047306e-02,5.249598016935020511e-02,0.000000000000000000e+00,1.188515055473816050e-02,2.216424956181922701e-02,3.097434422054272038e-02,1.737044884499771083e-02,0.000000000000000000e+00,2.469095852513936706e-01,0.000000000000000000e+00,5.359829979977760034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
