1.405828094612001367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549018386191856944e-01,6.896015815689397234e-03
5.366003769870672513e-02,1.174470767218036282e-01,2.978552401534518834e-01,0.000000000000000000e+00,2.571067389860205443e-01
0.000000000000000000e+00,1.995324549035401573e-02,3.539070837702558148e-01,0.000000000000000000e+00,4.449026953931400040e-03
4.202506650793450677e-02,4.649893734389405620e-02,6.890952912814121700e-02,3.193960967357094283e-02,0.000000000000000000e+00
4.137665039901982506e-02,1.439197431826323981e-01,1.254542067371959280e-01,0.000000000000000000e+00,2.711323030340654153e-02
8.208564610226683211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371635086467462850e-01,2.468327784565614927e-02
4.969799781944030798e-02,1.130544984014222737e-01,1.736270608820810746e-01,0.000000000000000000e+00,5.616539257480112138e-03
0.000000000000000000e+00,1.245862841751718963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.718565979019276213e-02,0.000000000000000000e+00,3.620638365672164405e-02,2.592548679204541295e-02,5.127877998906527068e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593145251322885869e-01,9.102732672976046949e-03
0.000000000000000000e+00,1.360721627718893510e-02,0.000000000000000000e+00,2.946242816824020186e-02,0.000000000000000000e+00
5.127818687933568403e-02,0.000000000000000000e+00,1.604442633702476972e-01,4.979719211320123851e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.748512461278014796e-01,3.376996776154696511e-01,0.000000000000000000e+00,1.676215179272690439e-02
6.097640179186834819e-02,2.394401356205093714e-02,8.501526000735950064e-03,1.708596282088489793e-01,4.702445553650166227e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.754894715590336537e-02,3.028571494144256804e-02,0.000000000000000000e+00
1.112938549564469748e-01,2.886518449202537043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835762429695743228e-02
0.000000000000000000e+00,4.657461841720552526e-03,2.136351007486041176e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.883571327945597618e-02,1.057355675175298965e-01,0.000000000000000000e+00,7.611951766750699178e-02,5.361926874260678974e-04
2.094329314149099563e-01,7.180349524870331679e-02,0.000000000000000000e+00,1.209579362610742892e-01,3.651536927093439189e-02
1.341449246982435832e-02,0.000000000000000000e+00,2.661919813372187749e-01,5.448841211924172062e-02,1.204559743842617027e-02
4.781939891700973666e-01,4.792480402602478790e-02,0.000000000000000000e+00,4.775872111829995714e-02,0.000000000000000000e+00
1.239765280624606676e-02,2.504349963978140265e-03,0.000000000000000000e+00,4.382881067680758358e-01,9.550211921320260174e-04
3.615386258684967491e-02,1.948186646112022302e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.561786776173141850e-02
7.620358155220435283e-03,5.185979174661491109e-02,5.037642036090630993e-02,8.238473202678295651e-04,2.609164175543071326e-02
2.474555859239749023e-01,0.000000000000000000e+00,2.380835965088350381e-01,5.116528933587607790e-03,1.861934643548951440e-02
6.386795776686537973e-02,1.417114292970496955e-03,0.000000000000000000e+00,1.422921098567002385e-01,1.771499465071803281e-03
1.798263386499044519e-02,3.890067536813959781e-01,0.000000000000000000e+00,6.086680019947825204e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.149484410679866619e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393979289469163357e-02
0.000000000000000000e+00,1.122662474712170233e-02,0.000000000000000000e+00,1.442942567801365206e-01,0.000000000000000000e+00
1.050310468974888396e-02,0.000000000000000000e+00,3.497283930763848275e-02,1.019725562058961116e-01,3.523390037595372937e-03
9.423546700549587096e-02,7.395161339497009767e-02,3.765541899705092677e-01,8.877928832552597904e-02,1.362996511756933878e-02
