2.709227831587479041e-01,1.206257511606444524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588345195700743839e-02,9.221830453603303834e-02,0.000000000000000000e+00
1.154792760176048400e-01,0.000000000000000000e+00,7.124349077249970963e-02,0.000000000000000000e+00,1.476906761082171513e-03,1.738331370545072030e-01,1.207692454859711079e-01
8.238610170898316709e-02,2.666243919228408199e-01,3.915520048351286975e-02,0.000000000000000000e+00,2.166024713209959915e-02,0.000000000000000000e+00,2.669619607423091498e-02
3.130779309642431896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174455536603943029e-01,4.442657976874590797e-03,1.588037048680514818e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.509283958792208863e-02,1.021028470486806811e-01
8.019242646422765353e-03,3.259215951370417752e-01,1.840590315318549330e-02,1.987990856485307573e-02,1.995121639483836418e-02,1.632785640651706043e-03,2.278166212850122122e-02
1.444411869264128900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887570066929301904e-02,0.000000000000000000e+00
4.987036947443115875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629870360646118177e-01,0.000000000000000000e+00
3.144055340491497957e-02,1.919490025717174586e-01,1.914039335833335187e-01,2.546519883202201795e-01,1.017900570924538083e-02,0.000000000000000000e+00,1.308111987800182896e-01
3.076060295378877860e-02,2.069163920307545354e-02,1.186064620269898680e-02,0.000000000000000000e+00,1.809740920954301113e-01,0.000000000000000000e+00,6.868053527283331239e-02
5.361525028492789523e-03,2.592988057914067945e-01,1.804207304419279748e-02,0.000000000000000000e+00,1.456573045744748510e-02,0.000000000000000000e+00,4.042634411925398463e-02
6.712556626059271170e-02,1.072305712214961654e-01,0.000000000000000000e+00,1.044982880309311690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354284494244994669e-02,1.038523889102040132e-01,0.000000000000000000e+00,3.052785580186740955e-01,0.000000000000000000e+00,1.983580972430501119e-02,0.000000000000000000e+00
2.270029266976487589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653967801854064069e-04,1.377899841596663955e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.089682045148543166e-01,5.346907253904814583e-02,3.270866815223635315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480816168253926979e-01
7.860034022407132170e-02,0.000000000000000000e+00,9.260077448403522538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190417840093162087e-02,1.173109307881686353e-01
2.090404206288494146e-02,8.387342244771636007e-03,2.573578395880451661e-03,0.000000000000000000e+00,1.723169252430322429e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.633750829591408396e-02,4.817093790405128223e-02,0.000000000000000000e+00,2.158009519248774849e-02,1.895520915005409132e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420072817217279404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.696556687910629579e-02,5.302591797722245627e-03,9.816034955845816951e-03,0.000000000000000000e+00,7.675683913358512939e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.798633286880726712e-01,6.095303838474849800e-02,2.107579065543288832e-01,1.213109419018274480e-02,0.000000000000000000e+00,1.619641100655508648e-01
6.680640784089085515e-02,0.000000000000000000e+00,4.670273251322052538e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.249579891724774131e-03,0.000000000000000000e+00
9.569146809398353104e-02,1.041586058124956658e-02,0.000000000000000000e+00,9.078023487883262604e-03,1.661406025081145531e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.997713494470235635e-03,1.984441017515526447e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.009924294892115798e-03,1.069940113099239337e-01,0.000000000000000000e+00
3.815958223800233751e-02,0.000000000000000000e+00,1.241738819021727001e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.647458898414101397e-02,0.000000000000000000e+00
3.316904839921238496e-02,8.630050034978340974e-04,0.000000000000000000e+00,1.077007977666079135e-02,1.086360963996063772e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.651514879167955141e-02,2.897982354979901712e-03,1.154824770184875900e-02,0.000000000000000000e+00,8.602600267683186558e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.412024297547441118e-02,2.742017507303270377e-04,0.000000000000000000e+00,9.357660792969436925e-03,8.825262964178250125e-02,4.828358123076685604e-03,2.362219273473963130e-03
3.803386365889355886e-02,2.351630555855134183e-02,0.000000000000000000e+00,4.289609606533165836e-02,8.726532753358506173e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.261385261208174013e-02,1.571517295096630865e-02,4.771672526338400361e-02,0.000000000000000000e+00,4.833893304752310757e-03,7.664962602480485630e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176827954305141193e-03,9.246422816563207303e-02,0.000000000000000000e+00
1.240907755816600400e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.255901714783540818e-03,7.259975917460118056e-02,3.950873035380352873e-03,0.000000000000000000e+00
3.988191087141981089e-02,1.257841581870521724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707469940754679061e-02,0.000000000000000000e+00,8.363954792867613411e-03,0.000000000000000000e+00,3.744937468746667615e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.906627406307805972e-02,1.714136610854853290e-02,0.000000000000000000e+00,3.954918733593473096e-02,6.458223638087567074e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.538115010039987296e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.929673446416717696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.373488796984343174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886505047862478213e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.601135977894564189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394509165533412545e-02,0.000000000000000000e+00
2.915752681650649047e-02,3.673034228019068231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268128131967470984e-02,1.682898971143415370e-02,4.693489798163101578e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.426082488119820925e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527922199900872413e-01,1.615029523202022796e-02,0.000000000000000000e+00,3.938905804125869548e-02,0.000000000000000000e+00
5.613376806984215345e-03,5.298790283018574125e-03,1.311172663130721720e-02,0.000000000000000000e+00,8.108032485533574196e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.437623251676703851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.038899788813347269e-01,1.030129935768779731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322793119252717198e-02,1.276578618096259289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375016645063470128e-02,3.370513343978853542e-03,1.637157898784689924e-02,0.000000000000000000e+00,6.975394506536871687e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.099839325052803338e-03,4.658531026672458469e-02,0.000000000000000000e+00,7.795421445981910724e-02,0.000000000000000000e+00,9.515450181387479639e-03,0.000000000000000000e+00
1.743529585870159243e-02,2.224530400642904526e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.080322351532985885e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.529767490657048555e-03,1.637316288006905249e-02,0.000000000000000000e+00,1.587512947278697795e-01,0.000000000000000000e+00,1.431512058853541547e-02,0.000000000000000000e+00
3.144664645830128231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.722167221253673511e-03,6.214900087083613522e-02,9.011224400902908063e-03,0.000000000000000000e+00
1.468474989728890158e-02,0.000000000000000000e+00,1.328132475792808201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096398630870061390e-02,0.000000000000000000e+00
2.356147296484798967e-02,3.772965595675361467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446227607847777357e-03,1.718781890018360528e-02,0.000000000000000000e+00,3.969295441944470371e-02,4.944408082449435263e-03,8.912244068259737645e-04,0.000000000000000000e+00
1.803748884193683358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494043056804539152e-02,0.000000000000000000e+00
2.850109330230798585e-02,2.546243416449836539e-03,1.710498092126363709e-02,0.000000000000000000e+00,6.931746633340930830e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.306911251376579153e-02,3.880072478241037410e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712408421204337020e-02,1.103069927477340166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.304805648123372769e-03,3.839317506865849716e-02,0.000000000000000000e+00,6.925729750736871193e-02,0.000000000000000000e+00,3.271086164064534400e-03,0.000000000000000000e+00
2.428664549402482706e-02,0.000000000000000000e+00,1.192427649598645431e-02,0.000000000000000000e+00,3.059097587018349065e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.122005347256489802e-02,1.801262861659309530e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.075092082943098368e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.283506214172929469e-02,0.000000000000000000e+00,1.072569549088755840e-02,1.480238031827269809e-03,0.000000000000000000e+00,8.888622861370171907e-03,0.000000000000000000e+00
1.366511083993831623e-02,9.181842088783996603e-03,3.603728885762621723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.837500179164927583e-02,0.000000000000000000e+00
1.509607807652747248e-03,5.697130122528066415e-02,0.000000000000000000e+00,3.807178095310475435e-02,3.668439492875893645e-03,0.000000000000000000e+00,1.045018263473436460e-02
2.881938893566014445e-02,9.553732796842882152e-03,0.000000000000000000e+00,5.332282768571100680e-03,1.580887140670343433e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.034145734406204498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388454637394852968e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.610761863223104759e-03,4.028834862101052933e-02,0.000000000000000000e+00,3.997473776720920913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542101648184319301e-02
2.017527109289418696e-02,8.789350268957196385e-03,5.029223707324335241e-02,0.000000000000000000e+00,6.530030671472634475e-03,0.000000000000000000e+00,0.000000000000000000e+00
